t,x,y,label
101,725.0,347.0,0
102,725.0,349.0,0
103,726.0,349.0,0
104,727.0,350.0,0
105,728.0,351.0,0
106,729.0,351.0,0
107,730.0,352.0,0
108,731.0,352.0,0
109,733.0,353.0,0
110,734.0,354.0,0
111,736.0,355.0,0
112,736.0,355.0,0
113,737.0,356.0,0
114,738.0,357.0,0
115,739.0,358.0,0
116,740.0,360.0,0
117,742.0,360.0,0
118,742.0,362.0,0
119,744.0,363.0,0
120,745.0,363.0,0
121,746.0,365.0,0
122,747.0,366.0,0
123,748.0,368.0,0
124,749.0,369.0,0
125,750.0,369.0,0
126,751.0,371.0,0
127,752.0,372.0,0
128,753.0,374.0,0
129,753.0,375.0,0
130,755.0,376.0,0
131,755.0,377.0,0
132,756.0,378.0,0
133,757.0,378.0,0
134,758.0,380.0,0
135,759.0,381.0,0
136,759.0,383.0,0
137,760.0,383.0,0
138,761.0,384.0,0
139,763.0,386.0,0
140,764.0,386.0,0
141,766.0,387.0,0
142,766.0,387.0,0
143,767.0,388.0,0
144,768.0,389.0,0
145,769.0,389.0,0
146,769.0,390.0,0
147,771.0,391.0,0
148,772.0,392.0,0
149,772.0,393.0,0
150,773.0,394.0,0
151,774.0,395.0,0
152,775.0,396.0,0
153,776.0,398.0,0
154,778.0,399.0,0
155,779.0,401.0,0
156,780.0,402.0,0
157,781.0,403.0,0
158,782.0,404.0,0
159,784.0,405.0,0
160,785.0,407.0,0
161,785.0,408.0,0
162,786.0,409.0,0
163,787.0,409.0,0
164,787.0,410.0,0
165,788.0,411.0,0
166,789.0,412.0,0
167,790.0,412.0,0
168,790.0,413.0,0
169,792.0,413.0,0
170,793.0,415.0,0
171,794.0,416.0,0
172,795.0,417.0,0
173,796.0,418.0,0
174,797.0,419.0,0
175,797.0,420.0,0
176,799.0,421.0,0
177,799.0,421.0,0
178,800.0,423.0,0
179,801.0,424.0,0
180,802.0,425.0,0
181,803.0,426.0,0
182,804.0,427.0,0
183,804.0,429.0,0
184,806.0,430.0,0
185,807.0,431.0,0
186,809.0,432.0,0
187,810.0,433.0,0
188,811.0,434.0,0
189,811.0,436.0,0
190,812.0,437.0,0
191,812.0,438.0,0
192,813.0,439.0,0
193,814.0,440.0,0
194,816.0,441.0,0
195,817.0,443.0,0
196,817.0,445.0,0
197,818.0,446.0,0
198,819.0,447.0,0
199,820.0,448.0,0
200,822.0,449.0,0
201,822.0,450.0,0
202,823.0,452.0,0
203,824.0,452.0,0
204,826.0,454.0,0
205,827.0,455.0,0
206,828.0,456.0,0
207,829.0,457.0,0
208,829.0,457.0,0
209,830.0,457.0,0
210,831.0,458.0,0
211,832.0,459.0,0
212,833.0,460.0,0
213,834.0,461.0,0
214,835.0,462.0,0
215,836.0,464.0,0
216,837.0,465.0,0
217,838.0,466.0,0
218,838.0,467.0,0
219,838.0,468.0,0
220,839.0,469.0,0
221,841.0,470.0,0
222,841.0,471.0,0
223,842.0,472.0,0
224,843.0,472.0,0
225,844.0,473.0,0
226,845.0,475.0,0
227,846.0,476.0,0
228,846.0,477.0,0
229,847.0,477.0,0
230,848.0,479.0,0
231,848.0,480.0,0
232,849.0,481.0,0
233,849.0,482.0,0
234,851.0,482.0,0
235,851.0,483.0,0
236,852.0,483.0,0
237,853.0,484.0,0
238,854.0,485.0,0
239,855.0,486.0,0
240,857.0,487.0,0
241,859.0,488.0,0
242,859.0,490.0,0
243,859.0,490.0,0
244,860.0,490.0,0
245,860.0,491.0,0
246,860.0,492.0,0
247,862.0,494.0,0
248,863.0,494.0,0
249,864.0,496.0,0
250,865.0,496.0,0
251,866.0,498.0,0
252,866.0,499.0,0
253,867.0,499.0,0
254,868.0,500.0,0
255,870.0,500.0,0
256,871.0,502.0,0
257,872.0,502.0,0
258,873.0,503.0,0
259,874.0,503.0,0
260,874.0,504.0,0
261,874.0,504.0,0
262,875.0,505.0,0
263,876.0,506.0,0
264,877.0,507.0,0
265,878.0,507.0,0
266,878.0,509.0,0
267,879.0,510.0,0
268,880.0,511.0,0
269,881.0,512.0,0
270,882.0,514.0,0
271,882.0,514.0,0
272,884.0,515.0,0
273,885.0,516.0,0
274,885.0,516.0,0
275,886.0,517.0,0
276,888.0,518.0,0
277,889.0,519.0,0
278,890.0,521.0,0
279,891.0,521.0,0
280,893.0,523.0,0
281,893.0,524.0,0
282,894.0,524.0,0
283,895.0,525.0,0
284,896.0,526.0,0
285,896.0,528.0,0
286,898.0,529.0,0
287,898.0,530.0,0
288,898.0,531.0,0
289,899.0,532.0,0
290,900.0,533.0,0
291,901.0,533.0,0
292,902.0,533.0,0
293,904.0,534.0,0
294,905.0,536.0,0
295,906.0,537.0,0
296,907.0,538.0,0
297,907.0,538.0,0
298,909.0,539.0,0
299,909.0,540.0,0
300,910.0,542.0,0
