t,x,y,label
146,852.0,577.0,0
147,853.0,579.0,0
148,854.0,581.0,0
149,855.0,582.0,0
150,856.0,582.0,0
151,857.0,584.0,0
152,859.0,585.0,0
153,860.0,585.0,0
154,861.0,587.0,0
155,861.0,588.0,0
156,861.0,590.0,0
157,862.0,591.0,0
158,863.0,592.0,0
159,865.0,593.0,0
160,866.0,594.0,0
161,867.0,595.0,0
162,869.0,596.0,0
163,870.0,597.0,0
164,871.0,599.0,0
165,872.0,600.0,0
166,873.0,601.0,0
167,873.0,602.0,0
168,874.0,604.0,0
169,875.0,605.0,0
170,876.0,606.0,0
171,877.0,608.0,0
172,878.0,608.0,0
173,879.0,610.0,0
174,879.0,611.0,0
175,881.0,613.0,0
176,882.0,614.0,0
177,884.0,615.0,0
178,885.0,616.0,0
179,886.0,617.0,0
180,887.0,618.0,0
181,888.0,619.0,0
182,889.0,619.0,0
183,890.0,620.0,0
184,892.0,621.0,0
185,892.0,622.0,0
186,893.0,622.0,0
187,894.0,623.0,0
188,894.0,625.0,0
189,895.0,626.0,0
190,896.0,626.0,0
191,897.0,627.0,0
192,897.0,628.0,0
193,898.0,630.0,0
194,899.0,631.0,0
195,900.0,632.0,0
196,901.0,633.0,0
197,901.0,634.0,0
198,902.0,634.0,0
199,904.0,635.0,0
200,904.0,636.0,0
201,906.0,638.0,0
202,907.0,639.0,0
203,907.0,641.0,0
204,907.0,642.0,0
205,909.0,642.0,0
206,910.0,643.0,0
207,911.0,644.0,0
208,913.0,645.0,0
209,913.0,645.0,0
210,915.0,646.0,0
211,916.0,648.0,0
212,917.0,648.0,0
213,917.0,649.0,0
214,919.0,649.0,0
215,920.0,650.0,0
216,920.0,652.0,0
217,921.0,652.0,0
218,922.0,653.0,0
219,922.0,655.0,0
220,924.0,655.0,0
221,925.0,656.0,0
222,926.0,656.0,0
223,927.0,657.0,0
224,927.0,658.0,0
225,929.0,659.0,0
226,930.0,660.0,0
227,931.0,661.0,0
228,932.0,661.0,0
229,933.0,661.0,0
230,934.0,663.0,0
231,934.0,664.0,0
232,935.0,665.0,0
233,936.0,667.0,0
234,936.0,668.0,0
235,938.0,668.0,0
236,938.0,670.0,0
237,940.0,670.0,0
238,941.0,671.0,0
239,942.0,672.0,0
240,943.0,674.0,0
241,943.0,675.0,0
242,944.0,676.0,0
243,946.0,676.0,0
244,948.0,678.0,0
245,948.0,678.0,0
246,949.0,679.0,0
247,950.0,681.0,0
248,951.0,681.0,0
249,952.0,683.0,0
250,952.0,684.0,0
251,954.0,685.0,0
252,955.0,686.0,0
253,956.0,688.0,0
254,958.0,689.0,0
255,959.0,690.0,0
256,960.0,690.0,0
257,960.0,692.0,0
258,961.0,693.0,0
259,961.0,694.0,0
260,962.0,695.0,0
261,962.0,696.0,0
262,963.0,698.0,0
263,964.0,698.0,0
264,965.0,699.0,0
265,966.0,700.0,0
266,967.0,701.0,0
267,967.0,702.0,0
268,968.0,703.0,0
269,969.0,704.0,0
270,969.0,705.0,0
271,971.0,706.0,0
272,972.0,707.0,0
273,973.0,708.0,0
274,973.0,709.0,0
275,974.0,709.0,0
276,975.0,710.0,0
277,977.0,712.0,0
278,977.0,712.0,0
279,978.0,712.0,0
280,979.0,713.0,0
281,980.0,713.0,0
282,981.0,714.0,0
283,981.0,715.0,0
284,982.0,717.0,0
285,983.0,718.0,0
286,983.0,718.0,0
287,984.0,719.0,0
288,985.0,721.0,0
289,986.0,721.0,0
290,987.0,722.0,0
291,987.0,722.0,0
292,989.0,723.0,0
293,990.0,725.0,0
294,991.0,727.0,0
295,991.0,727.0,0
296,992.0,728.0,0
297,993.0,729.0,0
298,994.0,729.0,0
299,994.0,730.0,0
300,996.0,731.0,0
