t,x,y,label
193,836.0,135.0,0
194,837.0,137.0,0
195,837.0,138.0,0
196,838.0,138.0,0
197,840.0,139.0,0
198,842.0,140.0,0
199,843.0,141.0,0
200,844.0,142.0,0
201,845.0,144.0,0
202,846.0,145.0,0
203,847.0,146.0,0
204,849.0,146.0,0
205,850.0,148.0,0
206,851.0,149.0,0
207,852.0,150.0,0
208,854.0,151.0,0
209,855.0,152.0,0
210,855.0,154.0,0
211,856.0,155.0,0
212,856.0,156.0,0
213,858.0,157.0,0
214,858.0,158.0,0
215,859.0,159.0,0
216,860.0,160.0,0
217,862.0,160.0,0
218,864.0,161.0,0
219,864.0,162.0,0
220,865.0,164.0,0
221,866.0,164.0,0
222,867.0,165.0,0
223,868.0,167.0,0
224,870.0,168.0,0
225,872.0,169.0,0
226,872.0,171.0,0
227,872.0,172.0,0
228,874.0,173.0,0
229,874.0,174.0,0
230,874.0,175.0,0
231,876.0,177.0,0
232,876.0,178.0,0
233,877.0,179.0,0
234,878.0,180.0,0
235,879.0,181.0,0
236,881.0,182.0,0
237,882.0,183.0,0
238,884.0,184.0,0
239,885.0,184.0,0
240,886.0,186.0,0
241,887.0,187.0,0
242,888.0,188.0,0
243,888.0,189.0,0
244,889.0,189.0,0
245,890.0,191.0,0
246,891.0,191.0,0
247,892.0,192.0,0
248,893.0,193.0,0
249,894.0,194.0,0
250,896.0,195.0,0
251,897.0,196.0,0
252,898.0,196.0,0
253,899.0,197.0,0
254,900.0,199.0,0
255,901.0,200.0,0
256,902.0,202.0,0
257,904.0,202.0,0
258,905.0,202.0,0
259,905.0,203.0,0
260,906.0,204.0,0
261,907.0,205.0,0
262,907.0,207.0,0
263,908.0,208.0,0
264,909.0,208.0,0
265,910.0,210.0,0
266,911.0,211.0,0
267,912.0,213.0,0
268,914.0,213.0,0
269,915.0,214.0,0
270,916.0,216.0,0
271,917.0,216.0,0
272,917.0,217.0,0
273,918.0,218.0,0
274,919.0,219.0,0
275,921.0,220.0,0
276,922.0,222.0,0
277,923.0,223.0,0
278,924.0,223.0,0
279,924.0,225.0,0
280,926.0,226.0,0
281,927.0,227.0,0
282,928.0,228.0,0
283,929.0,230.0,0
284,930.0,231.0,0
285,930.0,232.0,0
286,932.0,233.0,0
287,933.0,234.0,0
288,934.0,235.0,0
289,935.0,237.0,0
290,935.0,237.0,0
291,935.0,239.0,0
292,937.0,239.0,0
293,937.0,241.0,0
294,939.0,243.0,0
295,940.0,243.0,0
296,940.0,244.0,0
297,941.0,245.0,0
298,941.0,246.0,0
299,942.0,247.0,0
300,944.0,249.0,0
