t,x,y,label
124,311.0,303.0,1
125,313.0,304.0,1
126,314.0,307.0,1
127,314.0,309.0,1
128,313.0,310.0,1
129,313.0,310.0,1
130,313.0,311.0,1
131,313.0,312.0,1
132,313.0,313.0,1
133,314.0,314.0,1
134,314.0,314.0,1
135,314.0,313.0,1
136,315.0,311.0,1
137,315.0,310.0,1
138,317.0,306.0,1
139,320.0,303.0,1
140,323.0,299.0,1
141,326.0,297.0,1
142,327.0,293.0,1
143,329.0,290.0,1
144,329.0,288.0,1
145,332.0,288.0,1
146,335.0,286.0,1
147,337.0,285.0,1
148,340.0,284.0,1
149,343.0,281.0,1
150,346.0,279.0,1
151,348.0,279.0,1
152,350.0,277.0,1
153,351.0,276.0,1
154,351.0,273.0,1
155,352.0,272.0,1
156,353.0,269.0,1
157,355.0,267.0,1
158,357.0,266.0,1
159,359.0,264.0,1
160,360.0,263.0,1
161,362.0,263.0,1
162,365.0,262.0,1
163,367.0,263.0,1
164,370.0,264.0,1
165,372.0,265.0,1
166,374.0,265.0,1
167,375.0,264.0,1
168,379.0,264.0,1
169,383.0,263.0,1
170,386.0,264.0,1
171,389.0,265.0,1
172,391.0,267.0,1
173,393.0,269.0,1
174,393.0,270.0,1
175,394.0,271.0,1
176,393.0,270.0,1
177,391.0,267.0,1
178,390.0,264.0,1
179,389.0,262.0,1
180,388.0,262.0,1
181,388.0,263.0,1
182,390.0,266.0,1
183,391.0,270.0,1
184,394.0,273.0,1
185,398.0,276.0,1
186,403.0,280.0,1
187,407.0,282.0,1
188,411.0,285.0,1
189,414.0,288.0,1
190,415.0,290.0,1
191,417.0,291.0,1
192,418.0,292.0,1
193,419.0,293.0,1
194,419.0,295.0,1
195,419.0,295.0,1
196,418.0,296.0,1
197,416.0,297.0,1
198,415.0,299.0,1
199,416.0,300.0,1
200,415.0,298.0,1
201,415.0,297.0,1
202,414.0,295.0,1
203,413.0,296.0,1
204,412.0,295.0,1
205,411.0,294.0,1
206,410.0,292.0,1
207,409.0,291.0,1
208,408.0,289.0,1
209,407.0,287.0,1
210,408.0,286.0,1
211,409.0,286.0,1
212,411.0,287.0,1
213,414.0,287.0,1
214,419.0,286.0,1
215,421.0,286.0,1
216,424.0,287.0,1
217,426.0,287.0,1
218,428.0,288.0,1
219,431.0,288.0,1
220,434.0,289.0,1
221,436.0,289.0,1
222,436.0,289.0,1
223,437.0,290.0,1
224,437.0,291.0,1
225,436.0,292.0,1
226,435.0,291.0,1
227,433.0,290.0,1
228,431.0,289.0,1
229,429.0,287.0,1
230,427.0,287.0,1
231,425.0,287.0,1
232,422.0,288.0,1
233,420.0,288.0,1
234,419.0,288.0,1
235,418.0,289.0,1
236,419.0,290.0,1
237,421.0,293.0,1
238,423.0,295.0,1
239,426.0,299.0,1
240,429.0,300.0,1
241,432.0,301.0,1
242,435.0,302.0,1
243,437.0,304.0,1
244,439.0,309.0,1
245,442.0,313.0,1
246,444.0,317.0,1
247,447.0,321.0,1
248,449.0,323.0,1
249,452.0,326.0,1
250,454.0,327.0,1
251,456.0,328.0,1
252,459.0,329.0,1
253,461.0,331.0,1
254,462.0,334.0,1
255,463.0,337.0,1
256,465.0,340.0,1
257,466.0,344.0,1
258,468.0,347.0,1
259,469.0,350.0,1
260,471.0,354.0,1
261,472.0,357.0,1
262,473.0,359.0,1
263,474.0,360.0,1
264,474.0,362.0,1
265,477.0,363.0,1
266,478.0,364.0,1
267,482.0,366.0,1
268,487.0,367.0,1
269,492.0,369.0,1
270,498.0,370.0,1
271,505.0,371.0,1
272,510.0,372.0,1
273,516.0,375.0,1
274,521.0,376.0,1
275,526.0,377.0,1
276,533.0,380.0,1
277,538.0,382.0,1
278,543.0,385.0,1
279,547.0,388.0,1
280,552.0,392.0,1
281,558.0,396.0,1
282,562.0,400.0,1
283,566.0,404.0,1
284,567.0,406.0,1
285,569.0,406.0,1
286,571.0,408.0,1
287,572.0,410.0,1
288,575.0,412.0,1
289,576.0,413.0,1
290,578.0,414.0,1
291,579.0,417.0,1
292,580.0,419.0,1
293,581.0,420.0,1
294,582.0,420.0,1
295,584.0,419.0,1
296,586.0,418.0,1
297,587.0,416.0,1
298,589.0,415.0,1
299,591.0,415.0,1
300,593.0,415.0,1
