t,x,y,label
252,470.0,767.0,0
253,471.0,768.0,0
254,472.0,769.0,0
255,473.0,770.0,0
256,474.0,771.0,0
257,475.0,772.0,0
258,477.0,774.0,0
259,477.0,775.0,0
260,478.0,777.0,0
261,479.0,777.0,0
262,479.0,778.0,0
263,481.0,779.0,0
264,481.0,781.0,0
265,481.0,781.0,0
266,482.0,782.0,0
267,484.0,782.0,0
268,485.0,782.0,0
269,486.0,783.0,0
270,487.0,784.0,0
271,488.0,785.0,0
272,489.0,786.0,0
273,491.0,787.0,0
274,491.0,788.0,0
275,491.0,789.0,0
276,492.0,791.0,0
277,494.0,792.0,0
278,495.0,792.0,0
279,495.0,793.0,0
280,497.0,794.0,0
281,498.0,795.0,0
282,499.0,797.0,0
283,499.0,798.0,0
284,501.0,799.0,0
285,502.0,800.0,0
286,503.0,801.0,0
287,505.0,802.0,0
288,506.0,803.0,0
289,507.0,805.0,0
290,508.0,805.0,0
291,509.0,807.0,0
292,510.0,808.0,0
293,512.0,809.0,0
294,513.0,810.0,0
295,514.0,811.0,0
296,515.0,812.0,0
297,517.0,812.0,0
298,517.0,813.0,0
299,517.0,814.0,0
300,518.0,815.0,0
