t,x,y,label
111,521.0,166.0,0
112,523.0,167.0,0
113,524.0,168.0,0
114,525.0,168.0,0
115,526.0,169.0,0
116,527.0,171.0,0
117,529.0,173.0,0
118,529.0,174.0,0
119,530.0,174.0,0
120,531.0,176.0,0
121,531.0,177.0,0
122,532.0,177.0,0
123,533.0,179.0,0
124,533.0,180.0,0
125,535.0,181.0,0
126,536.0,182.0,0
127,537.0,183.0,0
128,538.0,184.0,0
129,540.0,185.0,0
130,541.0,186.0,0
131,542.0,188.0,0
132,543.0,188.0,0
133,544.0,189.0,0
134,545.0,190.0,0
135,547.0,191.0,0
136,548.0,191.0,0
137,548.0,192.0,0
138,550.0,194.0,0
139,551.0,195.0,0
140,552.0,197.0,0
141,553.0,197.0,0
142,554.0,199.0,0
143,554.0,200.0,0
144,556.0,200.0,0
145,556.0,201.0,0
146,556.0,202.0,0
147,558.0,203.0,0
148,558.0,203.0,0
149,559.0,205.0,0
150,559.0,206.0,0
151,560.0,206.0,0
152,561.0,207.0,0
153,562.0,208.0,0
154,563.0,208.0,0
155,564.0,210.0,0
156,565.0,210.0,0
157,565.0,211.0,0
158,566.0,212.0,0
159,567.0,213.0,0
160,568.0,213.0,0
161,568.0,214.0,0
162,569.0,215.0,0
163,570.0,216.0,0
164,571.0,217.0,0
165,572.0,218.0,0
166,573.0,219.0,0
167,575.0,220.0,0
168,576.0,221.0,0
169,577.0,222.0,0
170,578.0,224.0,0
171,580.0,224.0,0
172,581.0,225.0,0
173,581.0,226.0,0
174,582.0,227.0,0
175,583.0,228.0,0
176,584.0,230.0,0
177,585.0,231.0,0
178,587.0,231.0,0
179,588.0,233.0,0
180,589.0,234.0,0
181,591.0,235.0,0
182,593.0,235.0,0
183,594.0,236.0,0
184,596.0,237.0,0
185,596.0,239.0,0
186,597.0,239.0,0
187,597.0,240.0,0
188,599.0,241.0,0
189,600.0,241.0,0
190,602.0,242.0,0
191,602.0,243.0,0
192,603.0,244.0,0
193,604.0,245.0,0
194,606.0,246.0,0
195,607.0,247.0,0
196,607.0,248.0,0
197,607.0,249.0,0
198,609.0,250.0,0
199,611.0,251.0,0
200,612.0,252.0,0
201,613.0,253.0,0
202,613.0,254.0,0
203,615.0,255.0,0
204,615.0,255.0,0
205,616.0,256.0,0
206,617.0,257.0,0
207,618.0,259.0,0
208,619.0,259.0,0
209,620.0,260.0,0
210,621.0,261.0,0
211,622.0,262.0,0
212,623.0,263.0,0
213,624.0,264.0,0
214,624.0,264.0,0
215,626.0,264.0,0
216,627.0,265.0,0
217,628.0,266.0,0
218,629.0,267.0,0
219,631.0,268.0,0
220,631.0,269.0,0
221,632.0,270.0,0
222,634.0,271.0,0
223,634.0,272.0,0
224,635.0,273.0,0
225,636.0,275.0,0
226,637.0,276.0,0
227,638.0,276.0,0
228,638.0,277.0,0
229,640.0,278.0,0
230,641.0,279.0,0
231,642.0,280.0,0
232,643.0,282.0,0
233,644.0,282.0,0
234,644.0,283.0,0
235,646.0,284.0,0
236,647.0,285.0,0
237,649.0,286.0,0
238,650.0,287.0,0
239,651.0,288.0,0
240,652.0,289.0,0
241,653.0,291.0,0
242,654.0,291.0,0
243,656.0,292.0,0
244,656.0,294.0,0
245,657.0,294.0,0
246,659.0,295.0,0
247,659.0,296.0,0
248,660.0,297.0,0
249,661.0,299.0,0
250,662.0,299.0,0
251,663.0,301.0,0
252,664.0,302.0,0
253,665.0,303.0,0
254,666.0,303.0,0
255,666.0,304.0,0
256,667.0,304.0,0
257,668.0,305.0,0
258,670.0,306.0,0
259,671.0,306.0,0
260,671.0,307.0,0
261,671.0,308.0,0
262,673.0,310.0,0
263,674.0,311.0,0
264,676.0,312.0,0
265,677.0,312.0,0
266,678.0,313.0,0
267,679.0,314.0,0
268,680.0,316.0,0
269,681.0,317.0,0
270,682.0,318.0,0
271,684.0,319.0,0
272,685.0,321.0,0
273,686.0,321.0,0
274,687.0,322.0,0
275,688.0,323.0,0
276,689.0,324.0,0
277,689.0,325.0,0
278,690.0,326.0,0
279,692.0,327.0,0
280,694.0,328.0,0
281,695.0,329.0,0
282,697.0,331.0,0
283,697.0,332.0,0
284,697.0,333.0,0
285,698.0,333.0,0
286,698.0,334.0,0
287,698.0,335.0,0
288,699.0,336.0,0
289,700.0,337.0,0
290,702.0,337.0,0
291,703.0,338.0,0
292,703.0,338.0,0
293,704.0,340.0,0
294,705.0,341.0,0
295,706.0,342.0,0
296,707.0,342.0,0
297,709.0,343.0,0
298,709.0,344.0,0
299,710.0,344.0,0
300,712.0,345.0,0
