t,x,y,label
142,837.0,604.0,0
143,838.0,604.0,0
144,839.0,606.0,0
145,839.0,606.0,0
146,841.0,607.0,0
147,842.0,607.0,0
148,843.0,608.0,0
149,844.0,609.0,0
150,846.0,611.0,0
151,847.0,611.0,0
152,848.0,612.0,0
153,849.0,613.0,0
154,850.0,614.0,0
155,851.0,614.0,0
156,851.0,615.0,0
157,852.0,616.0,0
158,853.0,617.0,0
159,854.0,618.0,0
160,855.0,619.0,0
161,855.0,621.0,0
162,856.0,622.0,0
163,858.0,623.0,0
164,859.0,624.0,0
165,859.0,625.0,0
166,860.0,626.0,0
167,862.0,628.0,0
168,863.0,628.0,0
169,864.0,630.0,0
170,864.0,630.0,0
171,865.0,631.0,0
172,865.0,632.0,0
173,866.0,633.0,0
174,868.0,635.0,0
175,868.0,636.0,0
176,870.0,637.0,0
177,871.0,638.0,0
178,873.0,639.0,0
179,874.0,640.0,0
180,875.0,642.0,0
181,875.0,642.0,0
182,876.0,642.0,0
183,878.0,643.0,0
184,878.0,644.0,0
185,878.0,646.0,0
186,880.0,647.0,0
187,881.0,648.0,0
188,882.0,648.0,0
189,883.0,649.0,0
190,884.0,650.0,0
191,884.0,650.0,0
192,885.0,651.0,0
193,887.0,652.0,0
194,889.0,653.0,0
195,890.0,654.0,0
196,890.0,655.0,0
197,891.0,656.0,0
198,892.0,658.0,0
199,893.0,658.0,0
200,893.0,659.0,0
201,894.0,659.0,0
202,894.0,659.0,0
203,896.0,660.0,0
204,897.0,661.0,0
205,899.0,662.0,0
206,900.0,662.0,0
207,902.0,663.0,0
208,903.0,664.0,0
209,904.0,665.0,0
210,906.0,665.0,0
211,906.0,665.0,0
212,906.0,666.0,0
213,907.0,667.0,0
214,908.0,668.0,0
215,909.0,668.0,0
216,910.0,669.0,0
217,911.0,670.0,0
218,912.0,671.0,0
219,912.0,672.0,0
220,913.0,673.0,0
221,915.0,675.0,0
222,916.0,675.0,0
223,916.0,676.0,0
224,917.0,677.0,0
225,917.0,679.0,0
226,918.0,679.0,0
227,919.0,679.0,0
228,920.0,680.0,0
229,922.0,681.0,0
230,923.0,682.0,0
231,923.0,684.0,0
232,924.0,684.0,0
233,925.0,685.0,0
234,926.0,686.0,0
235,926.0,687.0,0
236,927.0,688.0,0
237,928.0,689.0,0
238,930.0,689.0,0
239,931.0,690.0,0
240,932.0,692.0,0
241,934.0,693.0,0
242,935.0,694.0,0
243,936.0,694.0,0
244,936.0,695.0,0
245,938.0,696.0,0
246,938.0,697.0,0
247,940.0,699.0,0
248,942.0,700.0,0
249,943.0,701.0,0
250,944.0,702.0,0
251,946.0,703.0,0
252,946.0,704.0,0
253,947.0,706.0,0
254,948.0,707.0,0
255,949.0,708.0,0
256,950.0,709.0,0
257,952.0,711.0,0
258,953.0,712.0,0
259,954.0,714.0,0
260,955.0,715.0,0
261,955.0,716.0,0
262,957.0,718.0,0
263,957.0,719.0,0
264,959.0,720.0,0
265,960.0,721.0,0
266,961.0,721.0,0
267,961.0,722.0,0
268,963.0,724.0,0
269,964.0,725.0,0
270,966.0,725.0,0
271,967.0,726.0,0
272,968.0,728.0,0
273,969.0,729.0,0
274,970.0,730.0,0
275,971.0,731.0,0
276,972.0,732.0,0
277,973.0,734.0,0
278,973.0,734.0,0
279,975.0,735.0,0
280,976.0,737.0,0
281,977.0,738.0,0
282,978.0,739.0,0
283,979.0,740.0,0
284,980.0,740.0,0
285,982.0,741.0,0
286,983.0,741.0,0
287,984.0,743.0,0
288,985.0,744.0,0
289,986.0,746.0,0
290,988.0,747.0,0
291,989.0,748.0,0
292,991.0,749.0,0
293,992.0,750.0,0
294,994.0,751.0,0
295,995.0,751.0,0
296,995.0,753.0,0
297,997.0,754.0,0
298,998.0,755.0,0
299,1000.0,756.0,0
300,1001.0,757.0,0
