t,x,y,label
100,131.0,553.0,0
101,131.0,553.0,0
102,133.0,554.0,0
103,134.0,555.0,0
104,136.0,556.0,0
105,137.0,557.0,0
106,138.0,558.0,0
107,139.0,559.0,0
108,141.0,560.0,0
109,141.0,561.0,0
110,143.0,563.0,0
111,144.0,564.0,0
112,144.0,564.0,0
113,145.0,565.0,0
114,146.0,567.0,0
115,147.0,567.0,0
116,148.0,569.0,0
117,148.0,570.0,0
118,150.0,571.0,0
119,151.0,572.0,0
120,152.0,574.0,0
121,152.0,574.0,0
122,153.0,575.0,0
123,154.0,576.0,0
124,155.0,576.0,0
125,156.0,578.0,0
126,156.0,579.0,0
127,157.0,580.0,0
128,158.0,581.0,0
129,158.0,582.0,0
130,159.0,583.0,0
131,160.0,584.0,0
132,160.0,585.0,0
133,161.0,586.0,0
134,163.0,587.0,0
135,163.0,587.0,0
136,163.0,589.0,0
137,164.0,589.0,0
138,165.0,591.0,0
139,165.0,593.0,0
140,166.0,594.0,0
141,168.0,595.0,0
142,169.0,595.0,0
143,170.0,596.0,0
144,170.0,596.0,0
145,171.0,597.0,0
146,172.0,598.0,0
147,173.0,599.0,0
148,173.0,600.0,0
149,174.0,601.0,0
150,176.0,602.0,0
151,176.0,603.0,0
152,177.0,604.0,0
153,179.0,605.0,0
154,180.0,606.0,0
155,181.0,608.0,0
156,183.0,609.0,0
157,183.0,609.0,0
158,184.0,610.0,0
159,184.0,610.0,0
160,185.0,611.0,0
161,186.0,613.0,0
162,186.0,614.0,0
163,188.0,615.0,0
164,189.0,616.0,0
165,190.0,617.0,0
166,191.0,617.0,0
167,191.0,618.0,0
168,192.0,619.0,0
169,192.0,621.0,0
170,192.0,621.0,0
171,193.0,621.0,0
172,194.0,622.0,0
173,196.0,623.0,0
174,196.0,624.0,0
175,197.0,624.0,0
176,198.0,626.0,0
177,198.0,627.0,0
178,200.0,628.0,0
179,202.0,629.0,0
180,203.0,630.0,0
181,204.0,631.0,0
182,204.0,632.0,0
183,205.0,632.0,0
184,206.0,633.0,0
185,207.0,634.0,0
186,208.0,636.0,0
187,208.0,637.0,0
188,209.0,638.0,0
189,210.0,639.0,0
190,211.0,640.0,0
191,212.0,641.0,0
192,213.0,642.0,0
193,214.0,643.0,0
194,215.0,645.0,0
195,216.0,646.0,0
196,217.0,646.0,0
197,218.0,647.0,0
198,219.0,648.0,0
199,220.0,649.0,0
200,221.0,650.0,0
201,222.0,650.0,0
202,222.0,651.0,0
203,224.0,653.0,0
204,225.0,654.0,0
205,227.0,655.0,0
206,228.0,656.0,0
207,229.0,657.0,0
208,230.0,658.0,0
209,231.0,659.0,0
210,232.0,660.0,0
211,233.0,660.0,0
212,233.0,662.0,0
213,234.0,662.0,0
214,235.0,664.0,0
215,236.0,665.0,0
216,237.0,666.0,0
217,238.0,667.0,0
218,239.0,668.0,0
219,241.0,669.0,0
220,241.0,669.0,0
221,242.0,670.0,0
222,242.0,671.0,0
223,243.0,672.0,0
224,243.0,672.0,0
225,245.0,673.0,0
226,245.0,674.0,0
227,245.0,676.0,0
228,246.0,676.0,0
229,247.0,678.0,0
230,248.0,678.0,0
231,248.0,679.0,0
232,250.0,680.0,0
233,251.0,680.0,0
234,251.0,681.0,0
235,252.0,682.0,0
236,253.0,682.0,0
237,254.0,683.0,0
238,255.0,683.0,0
239,256.0,685.0,0
240,258.0,686.0,0
241,260.0,687.0,0
242,260.0,689.0,0
243,261.0,690.0,0
244,263.0,691.0,0
245,264.0,691.0,0
246,264.0,692.0,0
247,264.0,693.0,0
248,265.0,694.0,0
249,267.0,695.0,0
250,267.0,695.0,0
251,268.0,696.0,0
252,269.0,697.0,0
253,270.0,699.0,0
254,271.0,700.0,0
255,272.0,701.0,0
256,273.0,701.0,0
257,273.0,702.0,0
258,274.0,703.0,0
259,275.0,705.0,0
260,277.0,706.0,0
261,277.0,707.0,0
262,278.0,708.0,0
263,279.0,709.0,0
264,280.0,710.0,0
265,280.0,711.0,0
266,282.0,712.0,0
267,284.0,713.0,0
268,285.0,714.0,0
269,286.0,715.0,0
270,287.0,717.0,0
271,287.0,718.0,0
272,288.0,719.0,0
273,290.0,720.0,0
274,291.0,721.0,0
275,291.0,723.0,0
276,293.0,724.0,0
277,293.0,724.0,0
278,294.0,726.0,0
279,295.0,727.0,0
280,296.0,728.0,0
281,296.0,730.0,0
282,298.0,731.0,0
283,298.0,733.0,0
284,300.0,734.0,0
285,301.0,734.0,0
286,303.0,735.0,0
287,304.0,736.0,0
288,305.0,737.0,0
289,306.0,739.0,0
290,307.0,739.0,0
291,309.0,740.0,0
292,310.0,741.0,0
293,311.0,743.0,0
294,313.0,745.0,0
295,313.0,746.0,0
296,314.0,746.0,0
297,316.0,747.0,0
298,317.0,747.0,0
299,318.0,747.0,0
300,320.0,748.0,0
