t,x,y,label
136,155.0,824.0,0
137,156.0,825.0,0
138,157.0,826.0,0
139,158.0,827.0,0
140,159.0,828.0,0
141,159.0,829.0,0
142,160.0,831.0,0
143,161.0,832.0,0
144,162.0,833.0,0
145,163.0,833.0,0
146,164.0,834.0,0
147,166.0,835.0,0
148,168.0,836.0,0
149,169.0,837.0,0
150,170.0,837.0,0
151,171.0,839.0,0
152,172.0,840.0,0
153,173.0,840.0,0
154,174.0,842.0,0
155,176.0,843.0,0
156,177.0,844.0,0
157,179.0,845.0,0
158,180.0,845.0,0
159,181.0,846.0,0
160,181.0,847.0,0
161,183.0,848.0,0
162,184.0,848.0,0
163,185.0,849.0,0
164,185.0,849.0,0
165,186.0,850.0,0
166,188.0,851.0,0
167,188.0,852.0,0
168,189.0,853.0,0
169,191.0,854.0,0
170,191.0,855.0,0
171,192.0,856.0,0
172,193.0,857.0,0
173,195.0,858.0,0
174,195.0,858.0,0
175,197.0,858.0,0
176,198.0,860.0,0
177,199.0,862.0,0
178,200.0,862.0,0
179,201.0,863.0,0
180,203.0,864.0,0
181,205.0,866.0,0
182,206.0,866.0,0
183,206.0,867.0,0
184,207.0,869.0,0
185,208.0,870.0,0
186,208.0,871.0,0
187,209.0,872.0,0
188,209.0,874.0,0
189,210.0,874.0,0
190,211.0,875.0,0
191,212.0,876.0,0
192,212.0,876.0,0
193,212.0,877.0,0
194,214.0,878.0,0
195,215.0,879.0,0
196,216.0,880.0,0
197,216.0,881.0,0
198,218.0,882.0,0
199,219.0,883.0,0
200,220.0,885.0,0
201,221.0,885.0,0
202,222.0,887.0,0
203,223.0,888.0,0
204,224.0,889.0,0
205,224.0,891.0,0
206,225.0,891.0,0
207,225.0,892.0,0
208,226.0,893.0,0
209,227.0,894.0,0
210,228.0,895.0,0
211,230.0,896.0,0
212,231.0,898.0,0
213,231.0,899.0,0
214,233.0,900.0,0
215,233.0,901.0,0
216,234.0,902.0,0
217,235.0,903.0,0
218,237.0,903.0,0
219,238.0,904.0,0
220,240.0,905.0,0
221,242.0,905.0,0
222,243.0,906.0,0
223,245.0,907.0,0
224,245.0,907.0,0
225,247.0,908.0,0
226,248.0,909.0,0
227,250.0,911.0,0
228,251.0,912.0,0
229,251.0,913.0,0
230,251.0,914.0,0
231,253.0,915.0,0
232,254.0,916.0,0
233,254.0,917.0,0
234,255.0,917.0,0
235,257.0,919.0,0
236,258.0,920.0,0
237,258.0,921.0,0
238,259.0,922.0,0
239,261.0,924.0,0
240,262.0,925.0,0
241,263.0,926.0,0
242,264.0,926.0,0
243,264.0,927.0,0
244,265.0,927.0,0
245,266.0,928.0,0
246,267.0,929.0,0
247,268.0,930.0,0
248,269.0,931.0,0
249,270.0,932.0,0
250,270.0,933.0,0
251,271.0,934.0,0
252,272.0,935.0,0
253,272.0,936.0,0
254,274.0,937.0,0
255,275.0,938.0,0
256,276.0,939.0,0
257,277.0,940.0,0
258,277.0,941.0,0
259,278.0,941.0,0
260,279.0,942.0,0
261,280.0,943.0,0
262,281.0,944.0,0
263,282.0,944.0,0
264,283.0,946.0,0
265,284.0,947.0,0
266,286.0,949.0,0
267,287.0,951.0,0
268,288.0,952.0,0
269,290.0,953.0,0
270,291.0,953.0,0
271,292.0,955.0,0
272,293.0,956.0,0
273,294.0,957.0,0
274,295.0,958.0,0
275,296.0,960.0,0
276,298.0,961.0,0
277,299.0,961.0,0
278,300.0,962.0,0
279,301.0,963.0,0
280,303.0,965.0,0
281,304.0,966.0,0
282,305.0,966.0,0
283,307.0,966.0,0
284,308.0,967.0,0
285,308.0,968.0,0
286,310.0,970.0,0
287,311.0,971.0,0
288,312.0,972.0,0
289,312.0,972.0,0
290,313.0,974.0,0
291,314.0,975.0,0
292,315.0,976.0,0
293,315.0,977.0,0
294,316.0,977.0,0
295,317.0,979.0,0
296,318.0,980.0,0
297,320.0,981.0,0
298,320.0,981.0,0
299,321.0,983.0,0
300,323.0,983.0,0
