t,x,y,label
131,648.0,547.0,0
132,648.0,549.0,0
133,650.0,549.0,0
134,651.0,550.0,0
135,652.0,551.0,0
136,652.0,552.0,0
137,653.0,553.0,0
138,654.0,554.0,0
139,655.0,555.0,0
140,657.0,556.0,0
141,657.0,557.0,0
142,658.0,557.0,0
143,659.0,557.0,0
144,661.0,559.0,0
145,663.0,560.0,0
146,664.0,560.0,0
147,665.0,562.0,0
148,666.0,564.0,0
149,667.0,566.0,0
150,668.0,567.0,0
151,669.0,568.0,0
152,670.0,569.0,0
153,672.0,570.0,0
154,673.0,571.0,0
155,674.0,573.0,0
156,675.0,574.0,0
157,676.0,575.0,0
158,677.0,577.0,0
159,678.0,577.0,0
160,679.0,579.0,0
161,680.0,581.0,0
162,682.0,582.0,0
163,682.0,583.0,0
164,683.0,584.0,0
165,684.0,585.0,0
166,685.0,586.0,0
167,687.0,587.0,0
168,688.0,589.0,0
169,689.0,589.0,0
170,691.0,590.0,0
171,692.0,592.0,0
172,692.0,593.0,0
173,693.0,594.0,0
174,694.0,596.0,0
175,695.0,596.0,0
176,696.0,598.0,0
177,697.0,599.0,0
178,698.0,599.0,0
179,699.0,601.0,0
180,701.0,602.0,0
181,702.0,603.0,0
182,703.0,605.0,0
183,703.0,605.0,0
184,704.0,607.0,0
185,705.0,608.0,0
186,707.0,609.0,0
187,708.0,610.0,0
188,709.0,611.0,0
189,709.0,612.0,0
190,710.0,613.0,0
191,711.0,614.0,0
192,712.0,615.0,0
193,713.0,616.0,0
194,714.0,616.0,0
195,715.0,616.0,0
196,716.0,616.0,0
197,716.0,617.0,0
198,717.0,619.0,0
199,718.0,621.0,0
200,720.0,621.0,0
201,721.0,622.0,0
202,721.0,624.0,0
203,721.0,625.0,0
204,722.0,627.0,0
205,723.0,627.0,0
206,724.0,629.0,0
207,725.0,630.0,0
208,726.0,631.0,0
209,728.0,631.0,0
210,729.0,631.0,0
211,730.0,633.0,0
212,731.0,634.0,0
213,732.0,634.0,0
214,733.0,636.0,0
215,733.0,637.0,0
216,734.0,638.0,0
217,735.0,639.0,0
218,736.0,641.0,0
219,737.0,642.0,0
220,738.0,644.0,0
221,739.0,645.0,0
222,740.0,646.0,0
223,741.0,647.0,0
224,742.0,648.0,0
225,743.0,649.0,0
226,743.0,650.0,0
227,744.0,650.0,0
228,746.0,651.0,0
229,746.0,652.0,0
230,747.0,653.0,0
231,749.0,654.0,0
232,750.0,654.0,0
233,750.0,655.0,0
234,752.0,656.0,0
235,752.0,657.0,0
236,753.0,658.0,0
237,754.0,660.0,0
238,755.0,661.0,0
239,756.0,662.0,0
240,757.0,663.0,0
241,758.0,665.0,0
242,759.0,665.0,0
243,760.0,666.0,0
244,761.0,666.0,0
245,762.0,668.0,0
246,763.0,669.0,0
247,763.0,670.0,0
248,764.0,671.0,0
249,765.0,671.0,0
250,766.0,672.0,0
251,767.0,672.0,0
252,767.0,673.0,0
253,767.0,675.0,0
254,768.0,675.0,0
255,769.0,675.0,0
256,770.0,676.0,0
257,771.0,677.0,0
258,771.0,679.0,0
259,772.0,680.0,0
260,774.0,680.0,0
261,774.0,682.0,0
262,775.0,682.0,0
263,776.0,683.0,0
264,777.0,684.0,0
265,777.0,684.0,0
266,778.0,685.0,0
267,779.0,686.0,0
268,780.0,687.0,0
269,780.0,689.0,0
270,781.0,690.0,0
271,782.0,691.0,0
272,783.0,692.0,0
273,784.0,693.0,0
274,784.0,694.0,0
275,785.0,695.0,0
276,786.0,696.0,0
277,787.0,697.0,0
278,787.0,698.0,0
279,788.0,700.0,0
280,789.0,701.0,0
281,790.0,701.0,0
282,792.0,702.0,0
283,793.0,703.0,0
284,794.0,703.0,0
285,795.0,705.0,0
286,796.0,706.0,0
287,797.0,707.0,0
288,798.0,708.0,0
289,799.0,709.0,0
290,800.0,709.0,0
291,801.0,710.0,0
292,801.0,712.0,0
293,803.0,713.0,0
294,803.0,713.0,0
295,804.0,714.0,0
296,804.0,715.0,0
297,805.0,716.0,0
298,806.0,717.0,0
299,807.0,718.0,0
300,807.0,719.0,0
