t,x,y,label
155,411.0,153.0,1
156,410.0,152.0,1
157,412.0,153.0,1
158,414.0,154.0,1
159,416.0,155.0,1
160,419.0,156.0,1
161,421.0,157.0,1
162,425.0,160.0,1
163,427.0,163.0,1
164,429.0,167.0,1
165,430.0,169.0,1
166,432.0,172.0,1
167,434.0,174.0,1
168,437.0,176.0,1
169,440.0,176.0,1
170,443.0,179.0,1
171,444.0,179.0,1
172,447.0,180.0,1
173,449.0,180.0,1
174,451.0,181.0,1
175,454.0,181.0,1
176,456.0,181.0,1
177,458.0,182.0,1
178,461.0,183.0,1
179,463.0,182.0,1
180,465.0,182.0,1
181,468.0,180.0,1
182,470.0,178.0,1
183,470.0,175.0,1
184,473.0,173.0,1
185,477.0,171.0,1
186,480.0,169.0,1
187,482.0,168.0,1
188,485.0,166.0,1
189,485.0,165.0,1
190,488.0,164.0,1
191,490.0,164.0,1
192,493.0,164.0,1
193,496.0,161.0,1
194,500.0,161.0,1
195,501.0,161.0,1
196,503.0,161.0,1
197,503.0,162.0,1
198,503.0,165.0,1
199,503.0,168.0,1
200,503.0,170.0,1
201,504.0,172.0,1
202,504.0,175.0,1
203,504.0,178.0,1
204,505.0,179.0,1
205,508.0,179.0,1
206,510.0,179.0,1
207,511.0,179.0,1
208,512.0,180.0,1
209,512.0,181.0,1
210,512.0,181.0,1
211,511.0,181.0,1
212,510.0,181.0,1
213,508.0,183.0,1
214,507.0,185.0,1
215,507.0,189.0,1
216,507.0,191.0,1
217,507.0,193.0,1
218,507.0,195.0,1
219,508.0,196.0,1
220,510.0,197.0,1
221,511.0,198.0,1
222,514.0,201.0,1
223,516.0,204.0,1
224,517.0,207.0,1
225,518.0,212.0,1
226,520.0,215.0,1
227,521.0,218.0,1
228,521.0,220.0,1
229,522.0,221.0,1
230,523.0,221.0,1
231,523.0,222.0,1
232,525.0,224.0,1
233,526.0,226.0,1
234,526.0,228.0,1
235,526.0,231.0,1
236,524.0,233.0,1
237,522.0,234.0,1
238,520.0,234.0,1
239,521.0,235.0,1
240,520.0,236.0,1
241,519.0,236.0,1
242,517.0,236.0,1
243,515.0,237.0,1
244,513.0,237.0,1
245,511.0,237.0,1
246,510.0,236.0,1
247,509.0,235.0,1
248,507.0,233.0,1
249,506.0,233.0,1
250,503.0,233.0,1
251,501.0,231.0,1
252,498.0,230.0,1
253,494.0,227.0,1
254,490.0,225.0,1
255,485.0,223.0,1
256,483.0,222.0,1
257,479.0,220.0,1
258,477.0,218.0,1
259,474.0,218.0,1
260,471.0,219.0,1
261,469.0,219.0,1
262,469.0,221.0,1
263,468.0,224.0,1
264,469.0,225.0,1
265,470.0,227.0,1
266,468.0,227.0,1
267,467.0,228.0,1
268,464.0,228.0,1
269,462.0,227.0,1
270,460.0,229.0,1
271,459.0,230.0,1
272,457.0,232.0,1
273,455.0,234.0,1
274,453.0,238.0,1
275,450.0,240.0,1
276,448.0,240.0,1
277,446.0,240.0,1
278,446.0,240.0,1
279,446.0,240.0,1
280,444.0,238.0,1
281,444.0,237.0,1
282,444.0,238.0,1
283,443.0,237.0,1
284,442.0,236.0,1
285,440.0,234.0,1
286,438.0,232.0,1
287,436.0,230.0,1
288,435.0,227.0,1
289,432.0,224.0,1
290,429.0,221.0,1
291,426.0,216.0,1
292,423.0,213.0,1
293,419.0,211.0,1
294,416.0,210.0,1
295,414.0,210.0,1
296,413.0,209.0,1
297,411.0,211.0,1
298,409.0,212.0,1
299,409.0,216.0,1
300,408.0,219.0,1
