t,x,y,label
128,44.0,442.0,1
129,47.0,446.0,1
130,50.0,450.0,1
131,52.0,455.0,1
132,54.0,460.0,1
133,57.0,464.0,1
134,60.0,469.0,1
135,61.0,474.0,1
136,63.0,480.0,1
137,63.0,486.0,1
138,65.0,491.0,1
139,67.0,496.0,1
140,70.0,501.0,1
141,74.0,506.0,1
142,78.0,511.0,1
143,83.0,515.0,1
144,87.0,520.0,1
145,91.0,522.0,1
146,92.0,525.0,1
147,92.0,526.0,1
148,92.0,527.0,1
149,90.0,528.0,1
150,90.0,527.0,1
151,89.0,527.0,1
152,88.0,527.0,1
153,88.0,527.0,1
154,88.0,528.0,1
155,89.0,527.0,1
156,89.0,528.0,1
157,90.0,527.0,1
158,90.0,528.0,1
159,91.0,528.0,1
160,89.0,528.0,1
161,88.0,528.0,1
162,87.0,527.0,1
163,85.0,527.0,1
164,85.0,526.0,1
165,84.0,526.0,1
166,85.0,525.0,1
167,87.0,525.0,1
168,88.0,526.0,1
169,91.0,527.0,1
170,94.0,530.0,1
171,97.0,532.0,1
172,99.0,534.0,1
173,99.0,536.0,1
174,100.0,538.0,1
175,101.0,540.0,1
176,101.0,542.0,1
177,102.0,545.0,1
178,103.0,545.0,1
179,104.0,547.0,1
180,105.0,547.0,1
181,105.0,547.0,1
182,107.0,548.0,1
183,109.0,549.0,1
184,109.0,550.0,1
185,109.0,551.0,1
186,110.0,552.0,1
187,111.0,554.0,1
188,112.0,555.0,1
189,115.0,557.0,1
190,118.0,560.0,1
191,122.0,562.0,1
192,126.0,563.0,1
193,129.0,565.0,1
194,132.0,567.0,1
195,136.0,569.0,1
196,140.0,570.0,1
197,144.0,571.0,1
198,149.0,569.0,1
199,152.0,569.0,1
200,156.0,569.0,1
201,158.0,571.0,1
202,162.0,572.0,1
203,166.0,573.0,1
204,171.0,574.0,1
205,176.0,574.0,1
206,180.0,575.0,1
207,187.0,576.0,1
208,191.0,575.0,1
209,198.0,575.0,1
210,203.0,574.0,1
211,208.0,573.0,1
212,213.0,570.0,1
213,217.0,567.0,1
214,219.0,565.0,1
215,220.0,564.0,1
216,222.0,563.0,1
217,224.0,563.0,1
218,225.0,563.0,1
219,228.0,564.0,1
220,231.0,563.0,1
221,235.0,563.0,1
222,238.0,561.0,1
223,242.0,560.0,1
224,246.0,557.0,1
225,252.0,555.0,1
226,258.0,550.0,1
227,266.0,547.0,1
228,272.0,542.0,1
229,278.0,537.0,1
230,283.0,533.0,1
231,289.0,532.0,1
232,294.0,529.0,1
233,299.0,528.0,1
234,305.0,527.0,1
235,310.0,527.0,1
236,314.0,525.0,1
237,319.0,526.0,1
238,321.0,528.0,1
239,324.0,530.0,1
240,327.0,532.0,1
241,331.0,535.0,1
242,335.0,538.0,1
243,341.0,539.0,1
244,346.0,540.0,1
245,349.0,541.0,1
246,353.0,540.0,1
247,355.0,539.0,1
248,357.0,537.0,1
249,357.0,534.0,1
250,361.0,531.0,1
251,363.0,529.0,1
252,366.0,527.0,1
253,368.0,526.0,1
254,370.0,527.0,1
255,371.0,529.0,1
256,371.0,529.0,1
257,373.0,530.0,1
258,374.0,532.0,1
259,378.0,533.0,1
260,380.0,535.0,1
261,383.0,538.0,1
262,385.0,542.0,1
263,386.0,546.0,1
264,387.0,549.0,1
265,388.0,552.0,1
266,389.0,555.0,1
267,391.0,558.0,1
268,393.0,563.0,1
269,396.0,568.0,1
270,398.0,572.0,1
271,400.0,576.0,1
272,401.0,579.0,1
273,401.0,584.0,1
274,402.0,589.0,1
275,404.0,593.0,1
276,404.0,597.0,1
277,406.0,599.0,1
278,407.0,603.0,1
279,409.0,607.0,1
280,409.0,612.0,1
281,409.0,617.0,1
282,410.0,622.0,1
283,410.0,626.0,1
284,408.0,628.0,1
285,405.0,631.0,1
286,404.0,635.0,1
287,403.0,639.0,1
288,403.0,643.0,1
289,402.0,647.0,1
290,402.0,651.0,1
291,401.0,656.0,1
292,402.0,662.0,1
293,403.0,666.0,1
294,405.0,670.0,1
295,405.0,674.0,1
296,404.0,678.0,1
297,403.0,682.0,1
298,403.0,685.0,1
299,402.0,688.0,1
300,400.0,691.0,1
