t,x,y,label
159,557.0,524.0,1
160,558.0,525.0,1
161,558.0,525.0,1
162,557.0,525.0,1
163,557.0,525.0,1
164,556.0,523.0,1
165,555.0,523.0,1
166,556.0,522.0,1
167,556.0,521.0,1
168,557.0,520.0,1
169,556.0,517.0,1
170,556.0,517.0,1
171,555.0,517.0,1
172,553.0,518.0,1
173,553.0,519.0,1
174,555.0,519.0,1
175,557.0,521.0,1
176,559.0,522.0,1
177,560.0,524.0,1
178,561.0,526.0,1
179,562.0,527.0,1
180,563.0,526.0,1
181,565.0,527.0,1
182,565.0,527.0,1
183,565.0,527.0,1
184,566.0,527.0,1
185,566.0,528.0,1
186,567.0,528.0,1
187,567.0,529.0,1
188,566.0,531.0,1
189,567.0,533.0,1
190,568.0,533.0,1
191,568.0,536.0,1
192,569.0,538.0,1
193,568.0,539.0,1
194,567.0,540.0,1
195,567.0,541.0,1
196,566.0,541.0,1
197,565.0,540.0,1
198,565.0,540.0,1
199,564.0,538.0,1
200,564.0,536.0,1
201,563.0,534.0,1
202,562.0,532.0,1
203,561.0,530.0,1
204,560.0,528.0,1
205,558.0,529.0,1
206,556.0,529.0,1
207,554.0,530.0,1
208,553.0,532.0,1
209,553.0,533.0,1
210,554.0,533.0,1
211,553.0,533.0,1
212,552.0,534.0,1
213,550.0,535.0,1
214,548.0,537.0,1
215,544.0,539.0,1
216,541.0,541.0,1
217,537.0,544.0,1
218,533.0,547.0,1
219,529.0,550.0,1
220,527.0,554.0,1
221,525.0,556.0,1
222,524.0,561.0,1
223,524.0,565.0,1
224,524.0,568.0,1
225,526.0,570.0,1
226,527.0,572.0,1
227,527.0,571.0,1
228,527.0,569.0,1
229,529.0,569.0,1
230,532.0,569.0,1
231,534.0,569.0,1
232,536.0,571.0,1
233,536.0,571.0,1
234,536.0,571.0,1
235,537.0,569.0,1
236,540.0,568.0,1
237,543.0,568.0,1
238,546.0,570.0,1
239,548.0,571.0,1
240,551.0,573.0,1
241,554.0,575.0,1
242,557.0,576.0,1
243,561.0,578.0,1
244,563.0,578.0,1
245,563.0,579.0,1
246,563.0,580.0,1
247,563.0,583.0,1
248,563.0,587.0,1
249,565.0,590.0,1
250,567.0,594.0,1
251,569.0,596.0,1
252,573.0,601.0,1
253,579.0,605.0,1
254,584.0,610.0,1
255,590.0,615.0,1
256,595.0,620.0,1
257,597.0,626.0,1
258,598.0,630.0,1
259,597.0,634.0,1
260,598.0,638.0,1
261,598.0,642.0,1
262,600.0,645.0,1
263,602.0,647.0,1
264,606.0,649.0,1
265,609.0,650.0,1
266,613.0,651.0,1
267,617.0,654.0,1
268,620.0,657.0,1
269,622.0,660.0,1
270,622.0,662.0,1
271,623.0,665.0,1
272,622.0,666.0,1
273,623.0,669.0,1
274,621.0,670.0,1
275,620.0,673.0,1
276,618.0,676.0,1
277,616.0,679.0,1
278,616.0,683.0,1
279,616.0,686.0,1
280,617.0,689.0,1
281,619.0,691.0,1
282,620.0,692.0,1
283,621.0,693.0,1
284,622.0,694.0,1
285,624.0,696.0,1
286,628.0,698.0,1
287,630.0,698.0,1
288,632.0,701.0,1
289,634.0,704.0,1
290,636.0,707.0,1
291,637.0,711.0,1
292,639.0,715.0,1
293,642.0,720.0,1
294,645.0,723.0,1
295,647.0,727.0,1
296,649.0,729.0,1
297,651.0,732.0,1
298,652.0,735.0,1
299,653.0,737.0,1
300,653.0,739.0,1
