t,x,y,label
97,616.0,424.0,0
98,617.0,426.0,0
99,618.0,426.0,0
100,620.0,427.0,0
101,621.0,428.0,0
102,621.0,429.0,0
103,623.0,430.0,0
104,624.0,432.0,0
105,624.0,432.0,0
106,626.0,433.0,0
107,627.0,433.0,0
108,628.0,434.0,0
109,628.0,435.0,0
110,629.0,436.0,0
111,630.0,437.0,0
112,632.0,438.0,0
113,633.0,440.0,0
114,634.0,440.0,0
115,635.0,442.0,0
116,636.0,443.0,0
117,637.0,444.0,0
118,638.0,446.0,0
119,639.0,447.0,0
120,640.0,447.0,0
121,641.0,448.0,0
122,642.0,449.0,0
123,643.0,451.0,0
124,643.0,451.0,0
125,645.0,452.0,0
126,646.0,453.0,0
127,647.0,455.0,0
128,647.0,457.0,0
129,648.0,457.0,0
130,649.0,458.0,0
131,650.0,459.0,0
132,651.0,459.0,0
133,651.0,461.0,0
134,652.0,462.0,0
135,652.0,464.0,0
136,653.0,464.0,0
137,654.0,465.0,0
138,654.0,466.0,0
139,656.0,467.0,0
140,657.0,467.0,0
141,657.0,469.0,0
142,659.0,469.0,0
143,659.0,470.0,0
144,661.0,472.0,0
145,662.0,472.0,0
146,663.0,474.0,0
147,663.0,474.0,0
148,664.0,475.0,0
149,665.0,477.0,0
150,666.0,478.0,0
151,668.0,480.0,0
152,669.0,480.0,0
153,670.0,482.0,0
154,671.0,483.0,0
155,671.0,483.0,0
156,672.0,485.0,0
157,673.0,486.0,0
158,674.0,486.0,0
159,675.0,487.0,0
160,675.0,488.0,0
161,677.0,489.0,0
162,678.0,491.0,0
163,679.0,492.0,0
164,680.0,493.0,0
165,681.0,494.0,0
166,682.0,495.0,0
167,684.0,495.0,0
168,685.0,497.0,0
169,686.0,497.0,0
170,687.0,498.0,0
171,688.0,498.0,0
172,689.0,500.0,0
173,690.0,501.0,0
174,691.0,502.0,0
175,691.0,503.0,0
176,691.0,504.0,0
177,692.0,505.0,0
178,693.0,506.0,0
179,694.0,507.0,0
180,695.0,508.0,0
181,695.0,509.0,0
182,696.0,510.0,0
183,697.0,511.0,0
184,698.0,512.0,0
185,699.0,513.0,0
186,700.0,514.0,0
187,701.0,516.0,0
188,701.0,517.0,0
189,703.0,518.0,0
190,704.0,519.0,0
191,705.0,520.0,0
192,706.0,522.0,0
193,708.0,523.0,0
194,708.0,524.0,0
195,709.0,525.0,0
196,709.0,525.0,0
197,711.0,526.0,0
198,712.0,527.0,0
199,713.0,528.0,0
200,714.0,529.0,0
201,714.0,529.0,0
202,715.0,530.0,0
203,717.0,531.0,0
204,718.0,533.0,0
205,719.0,534.0,0
206,720.0,534.0,0
207,721.0,535.0,0
208,721.0,536.0,0
209,722.0,536.0,0
210,723.0,538.0,0
211,724.0,538.0,0
212,725.0,539.0,0
213,725.0,540.0,0
214,726.0,542.0,0
215,728.0,544.0,0
216,729.0,544.0,0
217,730.0,546.0,0
218,731.0,547.0,0
219,733.0,548.0,0
220,733.0,549.0,0
221,734.0,551.0,0
222,735.0,552.0,0
223,737.0,553.0,0
224,737.0,554.0,0
225,739.0,555.0,0
226,740.0,555.0,0
227,742.0,556.0,0
228,743.0,557.0,0
229,744.0,557.0,0
230,745.0,559.0,0
231,746.0,560.0,0
232,748.0,561.0,0
233,749.0,563.0,0
234,750.0,565.0,0
235,752.0,566.0,0
236,752.0,568.0,0
237,753.0,570.0,0
238,755.0,570.0,0
239,757.0,572.0,0
240,757.0,573.0,0
241,758.0,574.0,0
242,759.0,574.0,0
243,760.0,575.0,0
244,761.0,576.0,0
245,762.0,577.0,0
246,763.0,578.0,0
247,764.0,579.0,0
248,765.0,579.0,0
249,765.0,581.0,0
250,766.0,581.0,0
251,767.0,582.0,0
252,769.0,584.0,0
253,770.0,585.0,0
254,772.0,586.0,0
255,772.0,586.0,0
256,773.0,588.0,0
257,774.0,589.0,0
258,776.0,590.0,0
259,777.0,590.0,0
260,779.0,591.0,0
261,780.0,592.0,0
262,780.0,592.0,0
263,781.0,593.0,0
264,781.0,594.0,0
265,782.0,594.0,0
266,784.0,594.0,0
267,785.0,596.0,0
268,785.0,598.0,0
269,786.0,599.0,0
270,786.0,600.0,0
271,787.0,602.0,0
272,789.0,603.0,0
273,790.0,605.0,0
274,791.0,606.0,0
275,792.0,607.0,0
276,793.0,607.0,0
277,795.0,608.0,0
278,796.0,609.0,0
279,797.0,611.0,0
280,798.0,611.0,0
281,799.0,612.0,0
282,800.0,613.0,0
283,801.0,614.0,0
284,801.0,615.0,0
285,802.0,616.0,0
286,804.0,616.0,0
287,805.0,618.0,0
288,806.0,618.0,0
289,808.0,619.0,0
290,808.0,620.0,0
291,808.0,621.0,0
292,810.0,623.0,0
293,811.0,624.0,0
294,812.0,626.0,0
295,813.0,627.0,0
296,813.0,628.0,0
297,814.0,629.0,0
298,814.0,630.0,0
299,816.0,631.0,0
300,817.0,632.0,0
