t,x,y,label
117,601.0,487.0,0
118,602.0,488.0,0
119,604.0,489.0,0
120,606.0,489.0,0
121,607.0,490.0,0
122,608.0,491.0,0
123,609.0,492.0,0
124,610.0,493.0,0
125,611.0,494.0,0
126,612.0,495.0,0
127,613.0,497.0,0
128,615.0,497.0,0
129,616.0,498.0,0
130,617.0,499.0,0
131,618.0,500.0,0
132,619.0,500.0,0
133,621.0,501.0,0
134,621.0,502.0,0
135,622.0,504.0,0
136,623.0,505.0,0
137,624.0,505.0,0
138,625.0,505.0,0
139,626.0,506.0,0
140,627.0,507.0,0
141,628.0,508.0,0
142,629.0,509.0,0
143,631.0,511.0,0
144,632.0,512.0,0
145,633.0,513.0,0
146,634.0,513.0,0
147,636.0,514.0,0
148,637.0,514.0,0
149,637.0,515.0,0
150,638.0,517.0,0
151,639.0,518.0,0
152,640.0,519.0,0
153,641.0,521.0,0
154,642.0,522.0,0
155,643.0,523.0,0
156,643.0,524.0,0
157,644.0,526.0,0
158,645.0,526.0,0
159,647.0,528.0,0
160,648.0,529.0,0
161,649.0,530.0,0
162,649.0,531.0,0
163,650.0,532.0,0
164,650.0,532.0,0
165,651.0,533.0,0
166,653.0,533.0,0
167,653.0,535.0,0
168,654.0,536.0,0
169,656.0,537.0,0
170,657.0,538.0,0
171,657.0,539.0,0
172,658.0,540.0,0
173,659.0,540.0,0
174,661.0,542.0,0
175,662.0,543.0,0
176,663.0,544.0,0
177,663.0,546.0,0
178,664.0,547.0,0
179,665.0,549.0,0
180,667.0,549.0,0
181,667.0,550.0,0
182,667.0,551.0,0
183,669.0,552.0,0
184,669.0,554.0,0
185,671.0,554.0,0
186,673.0,556.0,0
187,674.0,557.0,0
188,675.0,559.0,0
189,676.0,559.0,0
190,677.0,560.0,0
191,678.0,560.0,0
192,678.0,561.0,0
193,679.0,562.0,0
194,680.0,563.0,0
195,681.0,564.0,0
196,681.0,565.0,0
197,682.0,566.0,0
198,683.0,566.0,0
199,683.0,567.0,0
200,684.0,569.0,0
201,686.0,570.0,0
202,686.0,572.0,0
203,688.0,573.0,0
204,689.0,574.0,0
205,691.0,576.0,0
206,692.0,577.0,0
207,694.0,579.0,0
208,695.0,580.0,0
209,696.0,581.0,0
210,698.0,581.0,0
211,700.0,582.0,0
212,700.0,583.0,0
213,701.0,584.0,0
214,703.0,585.0,0
215,703.0,585.0,0
216,705.0,587.0,0
217,705.0,588.0,0
218,706.0,589.0,0
219,706.0,591.0,0
220,707.0,591.0,0
221,708.0,592.0,0
222,709.0,593.0,0
223,709.0,594.0,0
224,710.0,596.0,0
225,711.0,596.0,0
226,712.0,598.0,0
227,712.0,598.0,0
228,713.0,599.0,0
229,715.0,601.0,0
230,716.0,601.0,0
231,717.0,602.0,0
232,717.0,604.0,0
233,718.0,604.0,0
234,718.0,605.0,0
235,720.0,605.0,0
236,721.0,607.0,0
237,722.0,608.0,0
238,723.0,609.0,0
239,725.0,610.0,0
240,725.0,611.0,0
241,726.0,612.0,0
242,728.0,612.0,0
243,728.0,613.0,0
244,729.0,614.0,0
245,730.0,616.0,0
246,731.0,616.0,0
247,732.0,617.0,0
248,734.0,619.0,0
249,735.0,619.0,0
250,736.0,620.0,0
251,737.0,622.0,0
252,738.0,622.0,0
253,739.0,623.0,0
254,740.0,624.0,0
255,741.0,625.0,0
256,741.0,626.0,0
257,742.0,627.0,0
258,743.0,627.0,0
259,745.0,627.0,0
260,745.0,629.0,0
261,746.0,630.0,0
262,748.0,631.0,0
263,748.0,633.0,0
264,748.0,634.0,0
265,749.0,636.0,0
266,750.0,636.0,0
267,751.0,637.0,0
268,753.0,638.0,0
269,755.0,638.0,0
270,756.0,639.0,0
271,758.0,639.0,0
272,760.0,640.0,0
273,760.0,640.0,0
274,760.0,641.0,0
275,761.0,642.0,0
276,763.0,643.0,0
277,764.0,644.0,0
278,766.0,645.0,0
279,767.0,646.0,0
280,767.0,648.0,0
281,767.0,648.0,0
282,768.0,649.0,0
283,769.0,650.0,0
284,770.0,651.0,0
285,771.0,652.0,0
286,771.0,653.0,0
287,772.0,654.0,0
288,773.0,654.0,0
289,774.0,656.0,0
290,775.0,656.0,0
291,775.0,658.0,0
292,777.0,659.0,0
293,778.0,660.0,0
294,779.0,661.0,0
295,780.0,662.0,0
296,780.0,664.0,0
297,780.0,665.0,0
298,781.0,666.0,0
299,782.0,668.0,0
300,783.0,669.0,0
