t,x,y,label
266,629.0,914.0,0
267,630.0,915.0,0
268,630.0,917.0,0
269,632.0,918.0,0
270,632.0,920.0,0
271,633.0,921.0,0
272,634.0,921.0,0
273,635.0,921.0,0
274,636.0,922.0,0
275,638.0,923.0,0
276,639.0,923.0,0
277,639.0,924.0,0
278,640.0,926.0,0
279,641.0,927.0,0
280,642.0,928.0,0
281,644.0,928.0,0
282,646.0,929.0,0
283,647.0,930.0,0
284,648.0,931.0,0
285,649.0,932.0,0
286,650.0,933.0,0
287,651.0,934.0,0
288,652.0,935.0,0
289,653.0,936.0,0
290,654.0,937.0,0
291,656.0,938.0,0
292,658.0,940.0,0
293,658.0,940.0,0
294,659.0,941.0,0
295,660.0,942.0,0
296,662.0,943.0,0
297,662.0,944.0,0
298,663.0,944.0,0
299,664.0,946.0,0
300,665.0,946.0,0
