t,x,y,label
140,630.0,668.0,0
141,631.0,669.0,0
142,632.0,670.0,0
143,633.0,671.0,0
144,634.0,671.0,0
145,635.0,673.0,0
146,637.0,674.0,0
147,637.0,675.0,0
148,638.0,677.0,0
149,638.0,678.0,0
150,638.0,678.0,0
151,640.0,679.0,0
152,641.0,679.0,0
153,642.0,680.0,0
154,642.0,681.0,0
155,643.0,682.0,0
156,645.0,683.0,0
157,646.0,683.0,0
158,648.0,685.0,0
159,649.0,686.0,0
160,651.0,687.0,0
161,652.0,688.0,0
162,653.0,688.0,0
163,653.0,690.0,0
164,654.0,691.0,0
165,655.0,693.0,0
166,656.0,694.0,0
167,657.0,695.0,0
168,659.0,696.0,0
169,660.0,697.0,0
170,660.0,698.0,0
171,662.0,699.0,0
172,664.0,699.0,0
173,665.0,700.0,0
174,666.0,702.0,0
175,668.0,702.0,0
176,668.0,703.0,0
177,670.0,703.0,0
178,670.0,704.0,0
179,671.0,705.0,0
180,672.0,706.0,0
181,672.0,708.0,0
182,673.0,709.0,0
183,674.0,710.0,0
184,675.0,711.0,0
185,676.0,712.0,0
186,677.0,713.0,0
187,678.0,713.0,0
188,678.0,714.0,0
189,679.0,715.0,0
190,680.0,716.0,0
191,680.0,717.0,0
192,681.0,718.0,0
193,682.0,719.0,0
194,682.0,721.0,0
195,683.0,721.0,0
196,684.0,722.0,0
197,685.0,723.0,0
198,686.0,723.0,0
199,687.0,724.0,0
200,688.0,725.0,0
201,689.0,726.0,0
202,691.0,727.0,0
203,691.0,728.0,0
204,692.0,729.0,0
205,693.0,729.0,0
206,694.0,731.0,0
207,695.0,732.0,0
208,696.0,733.0,0
209,696.0,734.0,0
210,697.0,734.0,0
211,698.0,735.0,0
212,699.0,736.0,0
213,701.0,738.0,0
214,701.0,739.0,0
215,702.0,741.0,0
216,703.0,741.0,0
217,703.0,743.0,0
218,705.0,743.0,0
219,706.0,744.0,0
220,707.0,746.0,0
221,708.0,747.0,0
222,709.0,747.0,0
223,710.0,748.0,0
224,711.0,748.0,0
225,711.0,749.0,0
226,712.0,750.0,0
227,713.0,750.0,0
228,715.0,751.0,0
229,716.0,753.0,0
230,717.0,754.0,0
231,718.0,755.0,0
232,719.0,755.0,0
233,721.0,757.0,0
234,722.0,759.0,0
235,722.0,759.0,0
236,723.0,761.0,0
237,723.0,762.0,0
238,724.0,763.0,0
239,725.0,765.0,0
240,726.0,765.0,0
241,727.0,767.0,0
242,728.0,768.0,0
243,729.0,769.0,0
244,731.0,770.0,0
245,732.0,772.0,0
246,733.0,773.0,0
247,734.0,774.0,0
248,735.0,775.0,0
249,736.0,776.0,0
250,737.0,776.0,0
251,737.0,777.0,0
252,737.0,777.0,0
253,738.0,778.0,0
254,739.0,779.0,0
255,739.0,780.0,0
256,740.0,781.0,0
257,741.0,782.0,0
258,742.0,784.0,0
259,743.0,785.0,0
260,744.0,785.0,0
261,745.0,786.0,0
262,746.0,786.0,0
263,748.0,787.0,0
264,749.0,788.0,0
265,750.0,789.0,0
266,751.0,790.0,0
267,752.0,792.0,0
268,753.0,793.0,0
269,753.0,795.0,0
270,755.0,796.0,0
271,756.0,797.0,0
272,758.0,798.0,0
273,758.0,800.0,0
274,760.0,801.0,0
275,761.0,802.0,0
276,762.0,802.0,0
277,763.0,804.0,0
278,764.0,804.0,0
279,766.0,806.0,0
280,767.0,807.0,0
281,768.0,808.0,0
282,770.0,809.0,0
283,771.0,810.0,0
284,773.0,812.0,0
285,774.0,813.0,0
286,774.0,814.0,0
287,776.0,815.0,0
288,777.0,817.0,0
289,778.0,818.0,0
290,779.0,819.0,0
291,779.0,820.0,0
292,780.0,822.0,0
293,782.0,824.0,0
294,783.0,825.0,0
295,784.0,826.0,0
296,785.0,826.0,0
297,785.0,828.0,0
298,786.0,829.0,0
299,786.0,829.0,0
300,787.0,830.0,0
