t,x,y,label
102,201.0,599.0,0
103,202.0,600.0,0
104,203.0,600.0,0
105,203.0,601.0,0
106,205.0,602.0,0
107,206.0,603.0,0
108,208.0,604.0,0
109,209.0,606.0,0
110,210.0,607.0,0
111,211.0,608.0,0
112,212.0,609.0,0
113,212.0,611.0,0
114,214.0,612.0,0
115,215.0,613.0,0
116,216.0,614.0,0
117,217.0,614.0,0
118,219.0,615.0,0
119,220.0,617.0,0
120,222.0,618.0,0
121,224.0,618.0,0
122,225.0,620.0,0
123,226.0,620.0,0
124,228.0,621.0,0
125,228.0,622.0,0
126,229.0,622.0,0
127,231.0,623.0,0
128,232.0,624.0,0
129,233.0,625.0,0
130,234.0,626.0,0
131,235.0,627.0,0
132,235.0,628.0,0
133,236.0,629.0,0
134,237.0,630.0,0
135,237.0,631.0,0
136,238.0,633.0,0
137,239.0,633.0,0
138,240.0,635.0,0
139,242.0,636.0,0
140,243.0,637.0,0
141,244.0,638.0,0
142,245.0,639.0,0
143,246.0,640.0,0
144,246.0,642.0,0
145,247.0,643.0,0
146,248.0,644.0,0
147,249.0,646.0,0
148,250.0,646.0,0
149,251.0,648.0,0
150,252.0,649.0,0
151,253.0,650.0,0
152,254.0,650.0,0
153,256.0,652.0,0
154,257.0,653.0,0
155,258.0,655.0,0
156,258.0,655.0,0
157,259.0,656.0,0
158,260.0,657.0,0
159,262.0,658.0,0
160,262.0,659.0,0
161,263.0,660.0,0
162,265.0,661.0,0
163,265.0,661.0,0
164,266.0,662.0,0
165,266.0,663.0,0
166,267.0,665.0,0
167,268.0,665.0,0
168,270.0,666.0,0
169,271.0,667.0,0
170,273.0,668.0,0
171,273.0,669.0,0
172,275.0,671.0,0
173,276.0,672.0,0
174,277.0,673.0,0
175,279.0,674.0,0
176,280.0,675.0,0
177,280.0,676.0,0
178,281.0,677.0,0
179,283.0,678.0,0
180,284.0,679.0,0
181,285.0,679.0,0
182,285.0,680.0,0
183,287.0,682.0,0
184,287.0,682.0,0
185,287.0,683.0,0
186,287.0,684.0,0
187,288.0,686.0,0
188,290.0,687.0,0
189,291.0,687.0,0
190,292.0,688.0,0
191,293.0,689.0,0
192,294.0,691.0,0
193,295.0,692.0,0
194,297.0,693.0,0
195,297.0,694.0,0
196,298.0,695.0,0
197,299.0,696.0,0
198,300.0,697.0,0
199,302.0,698.0,0
200,303.0,700.0,0
201,304.0,700.0,0
202,306.0,701.0,0
203,307.0,702.0,0
204,308.0,703.0,0
205,309.0,705.0,0
206,309.0,706.0,0
207,310.0,707.0,0
208,311.0,708.0,0
209,312.0,709.0,0
210,313.0,711.0,0
211,314.0,712.0,0
212,314.0,714.0,0
213,315.0,715.0,0
214,316.0,716.0,0
215,318.0,717.0,0
216,319.0,719.0,0
217,320.0,720.0,0
218,321.0,720.0,0
219,323.0,721.0,0
220,324.0,723.0,0
221,325.0,724.0,0
222,326.0,725.0,0
223,328.0,726.0,0
224,329.0,727.0,0
225,331.0,728.0,0
226,332.0,729.0,0
227,332.0,730.0,0
228,333.0,731.0,0
229,334.0,731.0,0
230,335.0,733.0,0
231,336.0,734.0,0
232,336.0,734.0,0
233,338.0,735.0,0
234,339.0,736.0,0
235,340.0,737.0,0
236,341.0,737.0,0
237,342.0,738.0,0
238,344.0,739.0,0
239,345.0,740.0,0
240,346.0,741.0,0
241,348.0,743.0,0
242,350.0,745.0,0
243,350.0,746.0,0
244,351.0,747.0,0
245,352.0,748.0,0
246,353.0,748.0,0
247,354.0,749.0,0
248,356.0,750.0,0
249,357.0,751.0,0
250,358.0,752.0,0
251,359.0,753.0,0
252,360.0,754.0,0
253,361.0,756.0,0
254,362.0,757.0,0
255,363.0,758.0,0
256,364.0,758.0,0
257,366.0,759.0,0
258,367.0,760.0,0
259,369.0,762.0,0
260,370.0,762.0,0
261,371.0,764.0,0
262,372.0,764.0,0
263,373.0,765.0,0
264,374.0,766.0,0
265,375.0,768.0,0
266,376.0,768.0,0
267,377.0,769.0,0
268,378.0,770.0,0
269,379.0,771.0,0
270,379.0,772.0,0
271,380.0,774.0,0
272,380.0,775.0,0
273,382.0,775.0,0
274,383.0,777.0,0
275,384.0,778.0,0
276,385.0,779.0,0
277,387.0,781.0,0
278,388.0,782.0,0
279,389.0,784.0,0
280,389.0,785.0,0
281,390.0,786.0,0
282,392.0,788.0,0
283,392.0,788.0,0
284,393.0,789.0,0
285,394.0,790.0,0
286,395.0,791.0,0
287,396.0,791.0,0
288,397.0,792.0,0
289,397.0,792.0,0
290,398.0,793.0,0
291,399.0,794.0,0
292,399.0,795.0,0
293,399.0,797.0,0
294,400.0,797.0,0
295,401.0,798.0,0
296,403.0,799.0,0
297,404.0,799.0,0
298,405.0,801.0,0
299,406.0,802.0,0
300,406.0,803.0,0
