t,x,y,label
116,807.0,396.0,0
117,808.0,398.0,0
118,809.0,398.0,0
119,809.0,400.0,0
120,810.0,401.0,0
121,811.0,402.0,0
122,812.0,403.0,0
123,813.0,404.0,0
124,814.0,405.0,0
125,816.0,407.0,0
126,816.0,407.0,0
127,817.0,408.0,0
128,818.0,408.0,0
129,819.0,409.0,0
130,821.0,410.0,0
131,822.0,411.0,0
132,823.0,413.0,0
133,823.0,413.0,0
134,824.0,414.0,0
135,825.0,414.0,0
136,826.0,416.0,0
137,827.0,417.0,0
138,827.0,417.0,0
139,829.0,417.0,0
140,830.0,419.0,0
141,831.0,420.0,0
142,833.0,421.0,0
143,833.0,421.0,0
144,834.0,422.0,0
145,834.0,423.0,0
146,836.0,423.0,0
147,837.0,424.0,0
148,838.0,425.0,0
149,839.0,426.0,0
150,839.0,427.0,0
151,840.0,428.0,0
152,841.0,429.0,0
153,842.0,431.0,0
154,843.0,432.0,0
155,844.0,434.0,0
156,845.0,435.0,0
157,846.0,435.0,0
158,847.0,436.0,0
159,849.0,437.0,0
160,849.0,438.0,0
161,850.0,439.0,0
162,851.0,439.0,0
163,852.0,440.0,0
164,853.0,440.0,0
165,854.0,441.0,0
166,855.0,443.0,0
167,856.0,444.0,0
168,857.0,445.0,0
169,859.0,446.0,0
170,860.0,447.0,0
171,861.0,448.0,0
172,862.0,450.0,0
173,863.0,450.0,0
174,864.0,452.0,0
175,864.0,453.0,0
176,865.0,455.0,0
177,865.0,456.0,0
178,866.0,457.0,0
179,867.0,458.0,0
180,869.0,459.0,0
181,870.0,460.0,0
182,871.0,461.0,0
183,873.0,462.0,0
184,874.0,463.0,0
185,874.0,463.0,0
186,876.0,463.0,0
187,877.0,465.0,0
188,877.0,466.0,0
189,879.0,466.0,0
190,880.0,467.0,0
191,881.0,468.0,0
192,882.0,469.0,0
193,884.0,469.0,0
194,886.0,470.0,0
195,887.0,470.0,0
196,887.0,471.0,0
197,888.0,472.0,0
198,888.0,473.0,0
199,889.0,474.0,0
200,889.0,475.0,0
201,890.0,476.0,0
202,892.0,477.0,0
203,893.0,477.0,0
204,893.0,479.0,0
205,895.0,480.0,0
206,896.0,481.0,0
207,897.0,483.0,0
208,899.0,483.0,0
209,900.0,485.0,0
210,901.0,486.0,0
211,903.0,488.0,0
212,904.0,488.0,0
213,904.0,489.0,0
214,906.0,490.0,0
215,907.0,491.0,0
216,908.0,492.0,0
217,910.0,493.0,0
218,911.0,494.0,0
219,912.0,495.0,0
220,912.0,495.0,0
221,914.0,496.0,0
222,915.0,497.0,0
223,916.0,498.0,0
224,918.0,499.0,0
225,919.0,501.0,0
226,920.0,501.0,0
227,921.0,502.0,0
228,922.0,503.0,0
229,924.0,504.0,0
230,925.0,504.0,0
231,926.0,505.0,0
232,928.0,506.0,0
233,929.0,507.0,0
234,929.0,508.0,0
235,931.0,510.0,0
236,931.0,512.0,0
237,932.0,514.0,0
238,934.0,515.0,0
239,935.0,516.0,0
240,936.0,517.0,0
241,936.0,518.0,0
242,938.0,520.0,0
243,938.0,521.0,0
244,938.0,523.0,0
245,939.0,524.0,0
246,941.0,525.0,0
247,942.0,527.0,0
248,942.0,527.0,0
249,943.0,529.0,0
250,943.0,530.0,0
251,944.0,530.0,0
252,944.0,531.0,0
253,945.0,532.0,0
254,946.0,533.0,0
255,947.0,535.0,0
256,949.0,536.0,0
257,949.0,536.0,0
258,950.0,537.0,0
259,951.0,538.0,0
260,952.0,539.0,0
261,953.0,540.0,0
262,954.0,542.0,0
263,954.0,543.0,0
264,955.0,544.0,0
265,956.0,545.0,0
266,956.0,546.0,0
267,957.0,547.0,0
268,958.0,548.0,0
269,959.0,549.0,0
270,960.0,551.0,0
271,961.0,552.0,0
272,962.0,553.0,0
273,963.0,555.0,0
274,964.0,555.0,0
275,965.0,556.0,0
276,967.0,557.0,0
277,967.0,558.0,0
278,968.0,559.0,0
279,968.0,560.0,0
280,969.0,561.0,0
281,971.0,562.0,0
282,972.0,563.0,0
283,973.0,564.0,0
284,975.0,565.0,0
285,976.0,566.0,0
286,978.0,567.0,0
287,979.0,568.0,0
288,980.0,569.0,0
289,981.0,570.0,0
290,981.0,571.0,0
291,983.0,572.0,0
292,984.0,573.0,0
293,986.0,574.0,0
294,987.0,575.0,0
295,988.0,576.0,0
296,989.0,577.0,0
297,990.0,578.0,0
298,990.0,579.0,0
299,992.0,579.0,0
300,993.0,580.0,0
