t,x,y,label
207,283.0,412.0,1
208,282.0,415.0,1
209,280.0,416.0,1
210,279.0,418.0,1
211,276.0,420.0,1
212,274.0,420.0,1
213,272.0,421.0,1
214,269.0,423.0,1
215,268.0,426.0,1
216,268.0,427.0,1
217,270.0,429.0,1
218,273.0,432.0,1
219,274.0,435.0,1
220,274.0,439.0,1
221,273.0,444.0,1
222,271.0,448.0,1
223,270.0,452.0,1
224,269.0,455.0,1
225,268.0,459.0,1
226,267.0,462.0,1
227,266.0,466.0,1
228,265.0,471.0,1
229,265.0,473.0,1
230,265.0,474.0,1
231,267.0,474.0,1
232,268.0,474.0,1
233,270.0,475.0,1
234,271.0,476.0,1
235,273.0,479.0,1
236,276.0,482.0,1
237,278.0,484.0,1
238,280.0,486.0,1
239,282.0,488.0,1
240,284.0,489.0,1
241,284.0,488.0,1
242,284.0,488.0,1
243,286.0,486.0,1
244,288.0,486.0,1
245,290.0,486.0,1
246,293.0,488.0,1
247,296.0,489.0,1
248,298.0,491.0,1
249,301.0,493.0,1
250,303.0,494.0,1
251,305.0,496.0,1
252,307.0,499.0,1
253,309.0,504.0,1
254,309.0,507.0,1
255,309.0,511.0,1
256,307.0,514.0,1
257,307.0,518.0,1
258,305.0,521.0,1
259,304.0,523.0,1
260,304.0,524.0,1
261,304.0,526.0,1
262,306.0,530.0,1
263,307.0,532.0,1
264,308.0,534.0,1
265,309.0,535.0,1
266,309.0,535.0,1
267,310.0,537.0,1
268,312.0,539.0,1
269,313.0,540.0,1
270,315.0,540.0,1
271,319.0,539.0,1
272,323.0,538.0,1
273,328.0,537.0,1
274,333.0,538.0,1
275,337.0,540.0,1
276,339.0,542.0,1
277,342.0,544.0,1
278,346.0,545.0,1
279,350.0,545.0,1
280,355.0,544.0,1
281,361.0,544.0,1
282,366.0,543.0,1
283,372.0,543.0,1
284,376.0,542.0,1
285,380.0,542.0,1
286,382.0,541.0,1
287,386.0,541.0,1
288,390.0,542.0,1
289,393.0,541.0,1
290,396.0,543.0,1
291,399.0,545.0,1
292,402.0,547.0,1
293,404.0,550.0,1
294,406.0,552.0,1
295,408.0,554.0,1
296,408.0,554.0,1
297,408.0,556.0,1
298,408.0,555.0,1
299,409.0,555.0,1
300,411.0,555.0,1
