t,x,y,label
183,543.0,624.0,1
184,547.0,625.0,1
185,552.0,627.0,1
186,558.0,629.0,1
187,563.0,631.0,1
188,567.0,632.0,1
189,572.0,634.0,1
190,577.0,635.0,1
191,583.0,637.0,1
192,589.0,640.0,1
193,594.0,642.0,1
194,600.0,644.0,1
195,606.0,646.0,1
196,612.0,647.0,1
197,616.0,649.0,1
198,621.0,651.0,1
199,626.0,651.0,1
200,630.0,651.0,1
201,636.0,652.0,1
202,641.0,652.0,1
203,645.0,653.0,1
204,649.0,654.0,1
205,652.0,656.0,1
206,654.0,659.0,1
207,657.0,662.0,1
208,659.0,664.0,1
209,663.0,665.0,1
210,667.0,665.0,1
211,674.0,665.0,1
212,679.0,664.0,1
213,684.0,666.0,1
214,687.0,668.0,1
215,690.0,668.0,1
216,693.0,668.0,1
217,694.0,667.0,1
218,696.0,667.0,1
219,697.0,669.0,1
220,698.0,670.0,1
221,699.0,673.0,1
222,701.0,675.0,1
223,704.0,679.0,1
224,707.0,683.0,1
225,712.0,686.0,1
226,717.0,690.0,1
227,723.0,693.0,1
228,728.0,696.0,1
229,734.0,699.0,1
230,737.0,701.0,1
231,739.0,704.0,1
232,738.0,708.0,1
233,737.0,711.0,1
234,736.0,713.0,1
235,735.0,714.0,1
236,734.0,714.0,1
237,734.0,715.0,1
238,734.0,715.0,1
239,736.0,715.0,1
240,737.0,719.0,1
241,738.0,723.0,1
242,739.0,727.0,1
243,741.0,732.0,1
244,744.0,735.0,1
245,746.0,738.0,1
246,749.0,740.0,1
247,752.0,741.0,1
248,753.0,742.0,1
249,754.0,743.0,1
250,754.0,746.0,1
251,755.0,747.0,1
252,755.0,750.0,1
253,756.0,751.0,1
254,755.0,753.0,1
255,755.0,753.0,1
256,756.0,753.0,1
257,756.0,752.0,1
258,757.0,754.0,1
259,757.0,756.0,1
260,760.0,759.0,1
261,762.0,763.0,1
262,765.0,766.0,1
263,768.0,769.0,1
264,772.0,770.0,1
265,775.0,770.0,1
266,778.0,771.0,1
267,780.0,771.0,1
268,781.0,773.0,1
269,781.0,775.0,1
270,781.0,776.0,1
271,783.0,778.0,1
272,786.0,779.0,1
273,788.0,780.0,1
274,792.0,782.0,1
275,796.0,786.0,1
276,801.0,789.0,1
277,804.0,791.0,1
278,807.0,794.0,1
279,809.0,796.0,1
280,812.0,797.0,1
281,813.0,799.0,1
282,816.0,801.0,1
283,819.0,804.0,1
284,822.0,806.0,1
285,824.0,807.0,1
286,826.0,810.0,1
287,828.0,813.0,1
288,832.0,816.0,1
289,835.0,819.0,1
290,837.0,822.0,1
291,839.0,824.0,1
292,839.0,825.0,1
293,840.0,825.0,1
294,841.0,825.0,1
295,839.0,826.0,1
296,837.0,827.0,1
297,835.0,828.0,1
298,835.0,831.0,1
299,833.0,833.0,1
300,832.0,835.0,1
