t,x,y,label
200,456.0,167.0,0
201,457.0,168.0,0
202,457.0,168.0,0
203,459.0,170.0,0
204,460.0,171.0,0
205,460.0,171.0,0
206,462.0,172.0,0
207,463.0,173.0,0
208,464.0,173.0,0
209,466.0,173.0,0
210,467.0,174.0,0
211,467.0,175.0,0
212,468.0,176.0,0
213,468.0,177.0,0
214,469.0,178.0,0
215,470.0,180.0,0
216,470.0,181.0,0
217,472.0,182.0,0
218,472.0,182.0,0
219,473.0,183.0,0
220,474.0,184.0,0
221,475.0,185.0,0
222,476.0,186.0,0
223,477.0,186.0,0
224,478.0,187.0,0
225,479.0,188.0,0
226,480.0,189.0,0
227,481.0,190.0,0
228,481.0,191.0,0
229,482.0,192.0,0
230,483.0,192.0,0
231,483.0,193.0,0
232,484.0,194.0,0
233,484.0,195.0,0
234,485.0,197.0,0
235,486.0,198.0,0
236,487.0,199.0,0
237,487.0,200.0,0
238,487.0,201.0,0
239,488.0,202.0,0
240,490.0,204.0,0
241,491.0,205.0,0
242,492.0,206.0,0
243,493.0,207.0,0
244,495.0,207.0,0
245,495.0,209.0,0
246,496.0,210.0,0
247,497.0,210.0,0
248,498.0,212.0,0
249,500.0,213.0,0
250,501.0,215.0,0
251,502.0,216.0,0
252,503.0,217.0,0
253,504.0,218.0,0
254,505.0,219.0,0
255,507.0,220.0,0
256,507.0,222.0,0
257,508.0,223.0,0
258,509.0,225.0,0
259,510.0,225.0,0
260,511.0,226.0,0
261,512.0,227.0,0
262,512.0,228.0,0
263,514.0,228.0,0
264,515.0,230.0,0
265,517.0,231.0,0
266,517.0,232.0,0
267,519.0,233.0,0
268,519.0,233.0,0
269,521.0,234.0,0
270,521.0,235.0,0
271,523.0,236.0,0
272,523.0,236.0,0
273,525.0,237.0,0
274,526.0,238.0,0
275,527.0,238.0,0
276,529.0,238.0,0
277,530.0,240.0,0
278,531.0,241.0,0
279,533.0,243.0,0
280,534.0,243.0,0
281,536.0,244.0,0
282,536.0,245.0,0
283,537.0,247.0,0
284,538.0,248.0,0
285,539.0,249.0,0
286,540.0,251.0,0
287,541.0,252.0,0
288,542.0,252.0,0
289,543.0,254.0,0
290,544.0,254.0,0
291,544.0,255.0,0
292,546.0,255.0,0
293,547.0,256.0,0
294,547.0,257.0,0
295,549.0,258.0,0
296,550.0,259.0,0
297,551.0,261.0,0
298,552.0,262.0,0
299,553.0,262.0,0
300,554.0,263.0,0
