t,x,y,label
104,738.0,828.0,0
105,739.0,828.0,0
106,740.0,830.0,0
107,742.0,830.0,0
108,743.0,831.0,0
109,744.0,833.0,0
110,745.0,834.0,0
111,746.0,835.0,0
112,747.0,836.0,0
113,747.0,837.0,0
114,748.0,838.0,0
115,748.0,839.0,0
116,749.0,840.0,0
117,750.0,841.0,0
118,752.0,842.0,0
119,752.0,843.0,0
120,754.0,845.0,0
121,755.0,846.0,0
122,756.0,847.0,0
123,758.0,847.0,0
124,759.0,848.0,0
125,761.0,849.0,0
126,761.0,851.0,0
127,762.0,851.0,0
128,764.0,853.0,0
129,765.0,854.0,0
130,766.0,854.0,0
131,767.0,855.0,0
132,768.0,856.0,0
133,769.0,857.0,0
134,770.0,858.0,0
135,771.0,858.0,0
136,773.0,859.0,0
137,774.0,861.0,0
138,775.0,862.0,0
139,776.0,863.0,0
140,777.0,865.0,0
141,778.0,866.0,0
142,779.0,868.0,0
143,780.0,869.0,0
144,781.0,869.0,0
145,783.0,871.0,0
146,784.0,872.0,0
147,785.0,873.0,0
148,786.0,875.0,0
149,788.0,876.0,0
150,790.0,877.0,0
151,791.0,879.0,0
152,792.0,880.0,0
153,793.0,881.0,0
154,794.0,883.0,0
155,795.0,884.0,0
156,796.0,884.0,0
157,797.0,885.0,0
158,798.0,886.0,0
159,799.0,887.0,0
160,801.0,889.0,0
161,802.0,890.0,0
162,803.0,890.0,0
163,805.0,891.0,0
164,806.0,891.0,0
165,807.0,892.0,0
166,809.0,892.0,0
167,811.0,894.0,0
168,811.0,895.0,0
169,812.0,897.0,0
170,813.0,897.0,0
171,815.0,898.0,0
172,817.0,900.0,0
173,818.0,901.0,0
174,818.0,902.0,0
175,819.0,903.0,0
176,820.0,905.0,0
177,821.0,906.0,0
178,822.0,908.0,0
179,823.0,908.0,0
180,825.0,909.0,0
181,825.0,909.0,0
182,826.0,910.0,0
183,827.0,912.0,0
184,829.0,913.0,0
185,829.0,914.0,0
186,829.0,915.0,0
187,830.0,916.0,0
188,831.0,917.0,0
189,831.0,918.0,0
190,832.0,919.0,0
191,833.0,920.0,0
192,834.0,922.0,0
193,835.0,923.0,0
194,835.0,924.0,0
195,836.0,925.0,0
196,836.0,925.0,0
197,838.0,926.0,0
198,839.0,927.0,0
199,841.0,928.0,0
200,842.0,928.0,0
201,843.0,929.0,0
202,844.0,931.0,0
203,844.0,931.0,0
204,846.0,932.0,0
205,847.0,933.0,0
206,848.0,934.0,0
207,849.0,935.0,0
208,850.0,936.0,0
209,850.0,938.0,0
210,851.0,939.0,0
211,853.0,940.0,0
212,853.0,942.0,0
213,854.0,944.0,0
214,854.0,945.0,0
215,855.0,946.0,0
216,856.0,946.0,0
217,856.0,947.0,0
218,857.0,948.0,0
219,858.0,950.0,0
220,859.0,951.0,0
221,860.0,952.0,0
222,861.0,953.0,0
223,861.0,953.0,0
224,863.0,955.0,0
225,863.0,956.0,0
226,864.0,957.0,0
227,865.0,958.0,0
228,866.0,959.0,0
229,867.0,960.0,0
230,868.0,962.0,0
231,869.0,963.0,0
232,871.0,964.0,0
233,872.0,964.0,0
234,873.0,965.0,0
235,875.0,966.0,0
236,875.0,968.0,0
237,876.0,968.0,0
238,877.0,969.0,0
239,878.0,969.0,0
240,879.0,970.0,0
241,880.0,970.0,0
242,881.0,972.0,0
243,882.0,973.0,0
244,884.0,973.0,0
245,886.0,974.0,0
246,886.0,975.0,0
247,887.0,975.0,0
248,889.0,977.0,0
249,890.0,977.0,0
250,891.0,978.0,0
251,891.0,979.0,0
252,892.0,979.0,0
253,894.0,980.0,0
254,895.0,981.0,0
255,896.0,981.0,0
256,898.0,982.0,0
257,899.0,984.0,0
258,899.0,985.0,0
259,901.0,986.0,0
260,902.0,987.0,0
261,902.0,989.0,0
262,903.0,990.0,0
263,904.0,990.0,0
264,905.0,991.0,0
265,905.0,992.0,0
266,906.0,993.0,0
267,907.0,994.0,0
268,908.0,994.0,0
269,909.0,996.0,0
270,910.0,996.0,0
271,911.0,997.0,0
272,913.0,998.0,0
273,913.0,999.0,0
274,914.0,1000.0,0
275,915.0,1001.0,0
276,916.0,1003.0,0
277,917.0,1003.0,0
278,918.0,1004.0,0
279,919.0,1006.0,0
280,920.0,1007.0,0
281,921.0,1008.0,0
282,922.0,1009.0,0
283,923.0,1010.0,0
284,924.0,1011.0,0
285,925.0,1012.0,0
286,925.0,1013.0,0
287,926.0,1014.0,0
288,928.0,1014.0,0
289,929.0,1016.0,0
290,930.0,1017.0,0
291,931.0,1018.0,0
292,932.0,1018.0,0
293,933.0,1018.0,0
294,935.0,1018.0,0
295,936.0,1019.0,0
296,936.0,1020.0,0
297,937.0,1021.0,0
298,937.0,1022.0,0
299,938.0,1023.0,0
