t,x,y,label
90,396.0,235.0,1
91,397.0,237.0,1
92,398.0,239.0,1
93,399.0,240.0,1
94,401.0,241.0,1
95,402.0,242.0,1
96,401.0,241.0,1
97,401.0,241.0,1
98,399.0,241.0,1
99,398.0,242.0,1
100,399.0,242.0,1
101,401.0,244.0,1
102,402.0,247.0,1
103,405.0,249.0,1
104,406.0,252.0,1
105,407.0,255.0,1
106,408.0,259.0,1
107,410.0,263.0,1
108,413.0,266.0,1
109,416.0,267.0,1
110,419.0,268.0,1
111,422.0,268.0,1
112,426.0,266.0,1
113,430.0,266.0,1
114,432.0,265.0,1
115,436.0,264.0,1
116,440.0,263.0,1
117,443.0,263.0,1
118,444.0,264.0,1
119,447.0,267.0,1
120,448.0,269.0,1
121,450.0,271.0,1
122,453.0,271.0,1
123,455.0,273.0,1
124,457.0,273.0,1
125,459.0,275.0,1
126,461.0,276.0,1
127,464.0,278.0,1
128,464.0,281.0,1
129,465.0,283.0,1
130,466.0,286.0,1
131,467.0,289.0,1
132,468.0,293.0,1
133,468.0,297.0,1
134,468.0,301.0,1
135,469.0,306.0,1
136,472.0,310.0,1
137,473.0,313.0,1
138,474.0,317.0,1
139,474.0,320.0,1
140,473.0,323.0,1
141,473.0,326.0,1
142,472.0,330.0,1
143,472.0,332.0,1
144,472.0,334.0,1
145,471.0,337.0,1
146,469.0,338.0,1
147,469.0,341.0,1
148,469.0,344.0,1
149,469.0,347.0,1
150,472.0,351.0,1
151,472.0,354.0,1
152,474.0,357.0,1
153,477.0,361.0,1
154,480.0,366.0,1
155,483.0,369.0,1
156,484.0,372.0,1
157,486.0,375.0,1
158,486.0,379.0,1
159,486.0,384.0,1
160,486.0,390.0,1
161,489.0,396.0,1
162,492.0,401.0,1
163,493.0,405.0,1
164,495.0,408.0,1
165,497.0,411.0,1
166,498.0,414.0,1
167,499.0,416.0,1
168,500.0,419.0,1
169,501.0,422.0,1
170,502.0,427.0,1
171,503.0,434.0,1
172,506.0,440.0,1
173,509.0,446.0,1
174,512.0,450.0,1
175,515.0,454.0,1
176,518.0,460.0,1
177,522.0,466.0,1
178,525.0,471.0,1
179,529.0,475.0,1
180,530.0,480.0,1
181,533.0,484.0,1
182,536.0,486.0,1
183,539.0,488.0,1
184,542.0,492.0,1
185,546.0,493.0,1
186,550.0,494.0,1
187,553.0,495.0,1
188,555.0,495.0,1
189,557.0,495.0,1
190,558.0,495.0,1
191,560.0,494.0,1
192,562.0,494.0,1
193,564.0,495.0,1
194,566.0,498.0,1
195,567.0,500.0,1
196,570.0,502.0,1
197,572.0,502.0,1
198,575.0,503.0,1
199,579.0,502.0,1
200,584.0,505.0,1
201,588.0,506.0,1
202,591.0,508.0,1
203,592.0,508.0,1
204,594.0,508.0,1
205,596.0,506.0,1
206,598.0,506.0,1
207,600.0,506.0,1
208,602.0,505.0,1
209,602.0,505.0,1
210,604.0,504.0,1
211,607.0,504.0,1
212,609.0,503.0,1
213,610.0,504.0,1
214,611.0,505.0,1
215,614.0,506.0,1
216,615.0,507.0,1
217,616.0,507.0,1
218,615.0,504.0,1
219,615.0,505.0,1
220,615.0,507.0,1
221,613.0,509.0,1
222,611.0,511.0,1
223,609.0,514.0,1
224,607.0,517.0,1
225,606.0,519.0,1
226,605.0,523.0,1
227,604.0,527.0,1
228,603.0,531.0,1
229,601.0,535.0,1
230,598.0,538.0,1
231,595.0,540.0,1
232,592.0,543.0,1
233,590.0,544.0,1
234,589.0,544.0,1
235,587.0,545.0,1
236,586.0,544.0,1
237,584.0,544.0,1
238,583.0,544.0,1
239,580.0,542.0,1
240,578.0,540.0,1
241,577.0,539.0,1
242,576.0,538.0,1
243,577.0,540.0,1
244,578.0,541.0,1
245,578.0,543.0,1
246,579.0,546.0,1
247,580.0,548.0,1
248,580.0,552.0,1
249,580.0,556.0,1
250,580.0,560.0,1
251,582.0,563.0,1
252,582.0,565.0,1
253,583.0,569.0,1
254,585.0,572.0,1
255,587.0,576.0,1
256,588.0,580.0,1
257,589.0,584.0,1
258,588.0,588.0,1
259,588.0,592.0,1
260,590.0,596.0,1
261,593.0,598.0,1
262,596.0,600.0,1
263,598.0,602.0,1
264,600.0,603.0,1
265,602.0,607.0,1
266,602.0,611.0,1
267,603.0,617.0,1
268,604.0,622.0,1
269,603.0,626.0,1
270,602.0,628.0,1
271,602.0,629.0,1
272,602.0,630.0,1
273,602.0,630.0,1
274,602.0,629.0,1
275,604.0,628.0,1
276,605.0,628.0,1
277,606.0,627.0,1
278,606.0,625.0,1
279,607.0,624.0,1
280,607.0,623.0,1
281,607.0,621.0,1
282,608.0,623.0,1
283,607.0,624.0,1
284,605.0,625.0,1
285,605.0,626.0,1
286,604.0,627.0,1
287,602.0,629.0,1
288,603.0,631.0,1
289,605.0,634.0,1
290,607.0,636.0,1
291,610.0,638.0,1
292,613.0,641.0,1
293,616.0,643.0,1
294,618.0,645.0,1
295,619.0,644.0,1
296,620.0,641.0,1
297,621.0,638.0,1
298,621.0,635.0,1
299,620.0,632.0,1
300,620.0,629.0,1
