t,x,y,label
175,779.0,451.0,0
176,780.0,452.0,0
177,782.0,453.0,0
178,782.0,454.0,0
179,783.0,454.0,0
180,784.0,455.0,0
181,785.0,457.0,0
182,787.0,457.0,0
183,788.0,459.0,0
184,788.0,459.0,0
185,790.0,460.0,0
186,791.0,460.0,0
187,791.0,462.0,0
188,792.0,463.0,0
189,792.0,463.0,0
190,793.0,464.0,0
191,794.0,466.0,0
192,795.0,466.0,0
193,795.0,468.0,0
194,797.0,469.0,0
195,797.0,470.0,0
196,798.0,471.0,0
197,799.0,471.0,0
198,799.0,472.0,0
199,801.0,472.0,0
200,801.0,474.0,0
201,802.0,475.0,0
202,802.0,475.0,0
203,804.0,476.0,0
204,804.0,477.0,0
205,805.0,477.0,0
206,805.0,479.0,0
207,806.0,480.0,0
208,806.0,481.0,0
209,807.0,482.0,0
210,808.0,482.0,0
211,810.0,483.0,0
212,811.0,484.0,0
213,812.0,484.0,0
214,812.0,485.0,0
215,813.0,485.0,0
216,814.0,486.0,0
217,815.0,487.0,0
218,816.0,488.0,0
219,817.0,489.0,0
220,818.0,491.0,0
221,820.0,492.0,0
222,821.0,493.0,0
223,822.0,493.0,0
224,823.0,494.0,0
225,824.0,495.0,0
226,825.0,495.0,0
227,826.0,496.0,0
228,827.0,498.0,0
229,829.0,499.0,0
230,829.0,500.0,0
231,829.0,501.0,0
232,830.0,502.0,0
233,831.0,503.0,0
234,832.0,504.0,0
235,833.0,506.0,0
236,834.0,507.0,0
237,836.0,509.0,0
238,836.0,510.0,0
239,837.0,511.0,0
240,839.0,512.0,0
241,840.0,512.0,0
242,841.0,513.0,0
243,842.0,514.0,0
244,842.0,514.0,0
245,844.0,515.0,0
246,845.0,517.0,0
247,846.0,519.0,0
248,847.0,520.0,0
249,847.0,520.0,0
250,849.0,521.0,0
251,850.0,523.0,0
252,851.0,524.0,0
253,852.0,525.0,0
254,852.0,526.0,0
255,852.0,526.0,0
256,853.0,527.0,0
257,854.0,528.0,0
258,855.0,529.0,0
259,856.0,530.0,0
260,856.0,531.0,0
261,857.0,532.0,0
262,858.0,533.0,0
263,858.0,534.0,0
264,860.0,535.0,0
265,860.0,536.0,0
266,861.0,537.0,0
267,862.0,539.0,0
268,863.0,540.0,0
269,864.0,541.0,0
270,864.0,542.0,0
271,866.0,543.0,0
272,867.0,545.0,0
273,868.0,546.0,0
274,869.0,546.0,0
275,871.0,547.0,0
276,872.0,548.0,0
277,873.0,549.0,0
278,874.0,550.0,0
279,874.0,551.0,0
280,875.0,552.0,0
281,877.0,554.0,0
282,878.0,554.0,0
283,878.0,556.0,0
284,879.0,557.0,0
285,880.0,557.0,0
286,881.0,559.0,0
287,882.0,561.0,0
288,884.0,562.0,0
289,885.0,563.0,0
290,886.0,565.0,0
291,886.0,566.0,0
292,887.0,567.0,0
293,889.0,567.0,0
294,890.0,568.0,0
295,891.0,569.0,0
296,892.0,570.0,0
297,892.0,571.0,0
298,892.0,572.0,0
299,893.0,573.0,0
300,894.0,574.0,0
