t,x,y,label
84,326.0,288.0,1
85,329.0,286.0,1
86,332.0,284.0,1
87,336.0,281.0,1
88,340.0,282.0,1
89,343.0,284.0,1
90,344.0,286.0,1
91,345.0,287.0,1
92,346.0,289.0,1
93,347.0,289.0,1
94,350.0,288.0,1
95,352.0,286.0,1
96,353.0,285.0,1
97,354.0,285.0,1
98,354.0,286.0,1
99,356.0,287.0,1
100,357.0,289.0,1
101,358.0,290.0,1
102,358.0,292.0,1
103,359.0,294.0,1
104,360.0,295.0,1
105,361.0,296.0,1
106,362.0,298.0,1
107,362.0,299.0,1
108,364.0,298.0,1
109,366.0,295.0,1
110,368.0,292.0,1
111,368.0,290.0,1
112,370.0,287.0,1
113,373.0,284.0,1
114,376.0,281.0,1
115,378.0,280.0,1
116,379.0,279.0,1
117,380.0,279.0,1
118,381.0,279.0,1
119,382.0,277.0,1
120,383.0,276.0,1
121,386.0,274.0,1
122,388.0,271.0,1
123,389.0,269.0,1
124,389.0,267.0,1
125,389.0,265.0,1
126,389.0,264.0,1
127,390.0,264.0,1
128,389.0,263.0,1
129,389.0,263.0,1
130,389.0,263.0,1
131,390.0,262.0,1
132,391.0,262.0,1
133,394.0,261.0,1
134,397.0,260.0,1
135,401.0,260.0,1
136,404.0,259.0,1
137,408.0,257.0,1
138,411.0,255.0,1
139,414.0,252.0,1
140,415.0,250.0,1
141,416.0,248.0,1
142,417.0,248.0,1
143,416.0,248.0,1
144,415.0,250.0,1
145,416.0,251.0,1
146,419.0,253.0,1
147,422.0,254.0,1
148,427.0,256.0,1
149,431.0,258.0,1
150,435.0,260.0,1
151,438.0,261.0,1
152,441.0,265.0,1
153,443.0,268.0,1
154,445.0,271.0,1
155,447.0,273.0,1
156,448.0,276.0,1
157,450.0,279.0,1
158,453.0,281.0,1
159,456.0,283.0,1
160,460.0,285.0,1
161,465.0,287.0,1
162,471.0,289.0,1
163,478.0,291.0,1
164,485.0,293.0,1
165,491.0,295.0,1
166,497.0,298.0,1
167,500.0,300.0,1
168,501.0,301.0,1
169,503.0,302.0,1
170,504.0,303.0,1
171,507.0,303.0,1
172,508.0,302.0,1
173,508.0,302.0,1
174,509.0,303.0,1
175,510.0,305.0,1
176,513.0,307.0,1
177,516.0,309.0,1
178,518.0,312.0,1
179,519.0,314.0,1
180,520.0,315.0,1
181,522.0,317.0,1
182,524.0,319.0,1
183,526.0,320.0,1
184,530.0,321.0,1
185,533.0,323.0,1
186,537.0,324.0,1
187,541.0,326.0,1
188,544.0,328.0,1
189,545.0,330.0,1
190,548.0,331.0,1
191,549.0,331.0,1
192,550.0,329.0,1
193,551.0,329.0,1
194,552.0,328.0,1
195,554.0,328.0,1
196,555.0,328.0,1
197,558.0,328.0,1
198,560.0,330.0,1
199,563.0,331.0,1
200,565.0,333.0,1
201,568.0,337.0,1
202,572.0,342.0,1
203,575.0,347.0,1
204,581.0,351.0,1
205,586.0,355.0,1
206,591.0,359.0,1
207,596.0,361.0,1
208,599.0,364.0,1
209,602.0,364.0,1
210,605.0,365.0,1
211,607.0,365.0,1
212,609.0,364.0,1
213,610.0,362.0,1
214,612.0,362.0,1
215,613.0,362.0,1
216,615.0,364.0,1
217,618.0,365.0,1
218,620.0,367.0,1
219,620.0,369.0,1
220,621.0,369.0,1
221,622.0,372.0,1
222,624.0,374.0,1
223,627.0,376.0,1
224,629.0,378.0,1
225,633.0,378.0,1
226,635.0,379.0,1
227,638.0,380.0,1
228,640.0,380.0,1
229,640.0,379.0,1
230,642.0,376.0,1
231,644.0,374.0,1
232,647.0,373.0,1
233,650.0,371.0,1
234,652.0,369.0,1
235,654.0,367.0,1
236,655.0,365.0,1
237,655.0,364.0,1
238,654.0,362.0,1
239,653.0,360.0,1
240,652.0,359.0,1
241,651.0,357.0,1
242,650.0,356.0,1
243,649.0,355.0,1
244,647.0,353.0,1
245,646.0,352.0,1
246,644.0,351.0,1
247,642.0,350.0,1
248,640.0,349.0,1
249,638.0,347.0,1
250,635.0,343.0,1
251,635.0,338.0,1
252,634.0,333.0,1
253,634.0,329.0,1
254,634.0,326.0,1
255,634.0,322.0,1
256,635.0,319.0,1
257,636.0,316.0,1
258,637.0,313.0,1
259,641.0,311.0,1
260,642.0,308.0,1
261,645.0,305.0,1
262,648.0,302.0,1
263,651.0,300.0,1
264,654.0,298.0,1
265,656.0,297.0,1
266,657.0,297.0,1
267,658.0,295.0,1
268,658.0,291.0,1
269,657.0,289.0,1
270,655.0,287.0,1
271,653.0,285.0,1
272,655.0,285.0,1
273,657.0,284.0,1
274,659.0,284.0,1
275,662.0,284.0,1
276,667.0,283.0,1
277,673.0,283.0,1
278,679.0,283.0,1
279,684.0,283.0,1
280,688.0,282.0,1
281,691.0,281.0,1
282,693.0,280.0,1
283,696.0,279.0,1
284,699.0,280.0,1
285,701.0,280.0,1
286,704.0,280.0,1
287,707.0,282.0,1
288,710.0,284.0,1
289,713.0,286.0,1
290,717.0,288.0,1
291,719.0,291.0,1
292,723.0,293.0,1
293,726.0,296.0,1
294,728.0,300.0,1
295,731.0,304.0,1
296,731.0,309.0,1
297,731.0,312.0,1
298,731.0,315.0,1
299,732.0,316.0,1
300,732.0,316.0,1
