t,x,y,label
206,178.0,233.0,1
207,180.0,233.0,1
208,180.0,235.0,1
209,181.0,237.0,1
210,182.0,240.0,1
211,182.0,242.0,1
212,182.0,243.0,1
213,183.0,245.0,1
214,184.0,246.0,1
215,184.0,247.0,1
216,184.0,249.0,1
217,184.0,251.0,1
218,182.0,254.0,1
219,182.0,257.0,1
220,182.0,258.0,1
221,183.0,258.0,1
222,184.0,259.0,1
223,187.0,261.0,1
224,190.0,262.0,1
225,193.0,265.0,1
226,195.0,268.0,1
227,198.0,268.0,1
228,199.0,269.0,1
229,200.0,270.0,1
230,199.0,270.0,1
231,199.0,270.0,1
232,197.0,270.0,1
233,195.0,271.0,1
234,194.0,271.0,1
235,195.0,272.0,1
236,195.0,274.0,1
237,197.0,277.0,1
238,196.0,281.0,1
239,196.0,284.0,1
240,193.0,288.0,1
241,192.0,289.0,1
242,190.0,289.0,1
243,189.0,290.0,1
244,185.0,290.0,1
245,181.0,290.0,1
246,177.0,291.0,1
247,175.0,292.0,1
248,172.0,292.0,1
249,170.0,292.0,1
250,168.0,294.0,1
251,166.0,296.0,1
252,165.0,299.0,1
253,164.0,300.0,1
254,162.0,299.0,1
255,160.0,300.0,1
256,159.0,300.0,1
257,158.0,300.0,1
258,157.0,299.0,1
259,156.0,300.0,1
260,155.0,301.0,1
261,153.0,300.0,1
262,153.0,300.0,1
263,152.0,298.0,1
264,150.0,298.0,1
265,146.0,297.0,1
266,142.0,296.0,1
267,137.0,295.0,1
268,134.0,293.0,1
269,130.0,293.0,1
270,128.0,294.0,1
271,128.0,294.0,1
272,126.0,294.0,1
273,123.0,294.0,1
274,121.0,295.0,1
275,119.0,297.0,1
276,116.0,299.0,1
277,113.0,303.0,1
278,110.0,306.0,1
279,107.0,308.0,1
280,104.0,311.0,1
281,100.0,312.0,1
282,97.0,313.0,1
283,94.0,311.0,1
284,92.0,310.0,1
285,88.0,308.0,1
286,86.0,307.0,1
287,85.0,306.0,1
288,83.0,306.0,1
289,81.0,307.0,1
290,78.0,309.0,1
291,75.0,310.0,1
292,72.0,313.0,1
293,70.0,313.0,1
294,69.0,314.0,1
295,66.0,313.0,1
296,64.0,314.0,1
297,61.0,315.0,1
298,59.0,318.0,1
299,56.0,321.0,1
300,52.0,324.0,1
