t,x,y,label
92,658.0,869.0,0
93,659.0,871.0,0
94,660.0,872.0,0
95,662.0,873.0,0
96,663.0,875.0,0
97,664.0,875.0,0
98,665.0,876.0,0
99,666.0,877.0,0
100,666.0,877.0,0
101,668.0,879.0,0
102,669.0,880.0,0
103,670.0,881.0,0
104,670.0,882.0,0
105,671.0,883.0,0
106,672.0,884.0,0
107,674.0,885.0,0
108,675.0,885.0,0
109,676.0,886.0,0
110,677.0,887.0,0
111,678.0,889.0,0
112,679.0,890.0,0
113,680.0,891.0,0
114,681.0,891.0,0
115,682.0,892.0,0
116,683.0,893.0,0
117,683.0,894.0,0
118,685.0,895.0,0
119,686.0,896.0,0
120,688.0,898.0,0
121,689.0,899.0,0
122,689.0,900.0,0
123,689.0,900.0,0
124,690.0,901.0,0
125,691.0,902.0,0
126,691.0,904.0,0
127,691.0,904.0,0
128,692.0,906.0,0
129,693.0,907.0,0
130,693.0,909.0,0
131,694.0,909.0,0
132,695.0,909.0,0
133,696.0,910.0,0
134,697.0,912.0,0
135,697.0,913.0,0
136,699.0,914.0,0
137,700.0,916.0,0
138,701.0,918.0,0
139,702.0,919.0,0
140,703.0,920.0,0
141,705.0,920.0,0
142,705.0,921.0,0
143,706.0,922.0,0
144,707.0,923.0,0
145,708.0,923.0,0
146,708.0,924.0,0
147,709.0,926.0,0
148,709.0,927.0,0
149,710.0,927.0,0
150,712.0,929.0,0
151,713.0,930.0,0
152,713.0,932.0,0
153,715.0,933.0,0
154,716.0,934.0,0
155,717.0,935.0,0
156,718.0,937.0,0
157,719.0,937.0,0
158,720.0,939.0,0
159,720.0,940.0,0
160,722.0,942.0,0
161,724.0,942.0,0
162,726.0,943.0,0
163,727.0,945.0,0
164,727.0,946.0,0
165,727.0,947.0,0
166,729.0,948.0,0
167,730.0,949.0,0
168,731.0,950.0,0
169,732.0,951.0,0
170,733.0,952.0,0
171,735.0,953.0,0
172,735.0,954.0,0
173,736.0,956.0,0
174,738.0,957.0,0
175,740.0,958.0,0
176,741.0,960.0,0
177,742.0,961.0,0
178,742.0,961.0,0
179,743.0,962.0,0
180,743.0,962.0,0
181,744.0,963.0,0
182,745.0,965.0,0
183,746.0,966.0,0
184,748.0,967.0,0
185,749.0,968.0,0
186,751.0,969.0,0
187,752.0,969.0,0
188,752.0,969.0,0
189,754.0,971.0,0
190,755.0,972.0,0
191,756.0,973.0,0
192,757.0,974.0,0
193,757.0,974.0,0
194,759.0,975.0,0
195,760.0,975.0,0
196,762.0,975.0,0
197,762.0,977.0,0
198,763.0,978.0,0
199,764.0,979.0,0
200,764.0,980.0,0
201,765.0,980.0,0
202,767.0,981.0,0
203,768.0,983.0,0
204,768.0,984.0,0
205,770.0,985.0,0
206,771.0,985.0,0
207,772.0,986.0,0
208,774.0,986.0,0
209,775.0,987.0,0
210,775.0,989.0,0
211,776.0,989.0,0
212,778.0,991.0,0
213,779.0,992.0,0
214,779.0,993.0,0
215,779.0,994.0,0
216,781.0,995.0,0
217,782.0,996.0,0
218,782.0,997.0,0
219,783.0,998.0,0
220,784.0,998.0,0
221,785.0,1000.0,0
222,785.0,1001.0,0
223,786.0,1002.0,0
224,787.0,1003.0,0
225,788.0,1004.0,0
226,788.0,1005.0,0
227,789.0,1006.0,0
228,790.0,1007.0,0
229,790.0,1007.0,0
230,791.0,1008.0,0
231,791.0,1009.0,0
232,792.0,1010.0,0
233,792.0,1011.0,0
234,793.0,1012.0,0
235,793.0,1013.0,0
236,794.0,1014.0,0
237,795.0,1015.0,0
238,797.0,1016.0,0
239,798.0,1017.0,0
240,798.0,1018.0,0
241,799.0,1019.0,0
242,800.0,1020.0,0
243,801.0,1021.0,0
244,801.0,1022.0,0
245,801.0,1024.0,0
