t,x,y,label
159,192.0,691.0,0
160,193.0,692.0,0
161,194.0,693.0,0
162,195.0,693.0,0
163,196.0,695.0,0
164,197.0,696.0,0
165,199.0,697.0,0
166,200.0,698.0,0
167,201.0,700.0,0
168,201.0,700.0,0
169,202.0,702.0,0
170,204.0,702.0,0
171,205.0,703.0,0
172,206.0,705.0,0
173,206.0,706.0,0
174,206.0,707.0,0
175,208.0,708.0,0
176,209.0,709.0,0
177,209.0,710.0,0
178,210.0,711.0,0
179,211.0,712.0,0
180,212.0,713.0,0
181,214.0,713.0,0
182,214.0,714.0,0
183,216.0,715.0,0
184,216.0,717.0,0
185,218.0,718.0,0
186,219.0,720.0,0
187,219.0,720.0,0
188,220.0,721.0,0
189,222.0,723.0,0
190,222.0,724.0,0
191,223.0,726.0,0
192,224.0,726.0,0
193,225.0,728.0,0
194,226.0,729.0,0
195,227.0,730.0,0
196,228.0,731.0,0
197,229.0,733.0,0
198,230.0,733.0,0
199,230.0,734.0,0
200,232.0,734.0,0
201,232.0,734.0,0
202,233.0,735.0,0
203,235.0,735.0,0
204,235.0,737.0,0
205,237.0,739.0,0
206,238.0,740.0,0
207,238.0,741.0,0
208,239.0,742.0,0
209,240.0,743.0,0
210,241.0,745.0,0
211,241.0,746.0,0
212,242.0,747.0,0
213,243.0,748.0,0
214,244.0,748.0,0
215,244.0,749.0,0
216,245.0,750.0,0
217,246.0,751.0,0
218,248.0,753.0,0
219,249.0,754.0,0
220,250.0,755.0,0
221,250.0,757.0,0
222,251.0,758.0,0
223,253.0,759.0,0
224,255.0,760.0,0
225,257.0,760.0,0
226,258.0,761.0,0
227,259.0,763.0,0
228,260.0,763.0,0
229,261.0,764.0,0
230,262.0,765.0,0
231,262.0,766.0,0
232,263.0,767.0,0
233,265.0,768.0,0
234,266.0,770.0,0
235,268.0,770.0,0
236,269.0,771.0,0
237,270.0,772.0,0
238,271.0,773.0,0
239,272.0,774.0,0
240,272.0,775.0,0
241,274.0,776.0,0
242,275.0,778.0,0
243,276.0,779.0,0
244,277.0,780.0,0
245,278.0,780.0,0
246,279.0,781.0,0
247,281.0,782.0,0
248,282.0,783.0,0
249,284.0,784.0,0
250,286.0,785.0,0
251,286.0,786.0,0
252,287.0,788.0,0
253,289.0,788.0,0
254,290.0,790.0,0
255,290.0,791.0,0
256,291.0,793.0,0
257,292.0,794.0,0
258,293.0,795.0,0
259,295.0,796.0,0
260,295.0,797.0,0
261,297.0,797.0,0
262,299.0,798.0,0
263,300.0,799.0,0
264,301.0,801.0,0
265,301.0,802.0,0
266,302.0,803.0,0
267,303.0,805.0,0
268,305.0,806.0,0
269,305.0,807.0,0
270,307.0,809.0,0
271,308.0,810.0,0
272,309.0,811.0,0
273,310.0,812.0,0
274,311.0,813.0,0
275,312.0,813.0,0
276,313.0,814.0,0
277,315.0,816.0,0
278,316.0,818.0,0
279,318.0,819.0,0
280,319.0,820.0,0
281,321.0,821.0,0
282,322.0,822.0,0
283,322.0,822.0,0
284,324.0,823.0,0
285,324.0,823.0,0
286,325.0,824.0,0
287,326.0,825.0,0
288,327.0,826.0,0
289,328.0,828.0,0
290,328.0,829.0,0
291,330.0,830.0,0
292,331.0,832.0,0
293,331.0,833.0,0
294,331.0,834.0,0
295,332.0,834.0,0
296,333.0,835.0,0
297,333.0,837.0,0
298,334.0,838.0,0
299,336.0,839.0,0
300,337.0,840.0,0
