t,x,y,label
106,554.0,109.0,1
107,559.0,110.0,1
108,565.0,110.0,1
109,573.0,112.0,1
110,579.0,114.0,1
111,585.0,116.0,1
112,589.0,118.0,1
113,592.0,119.0,1
114,595.0,119.0,1
115,596.0,118.0,1
116,597.0,117.0,1
117,599.0,118.0,1
118,600.0,118.0,1
119,600.0,120.0,1
120,601.0,122.0,1
121,600.0,124.0,1
122,600.0,126.0,1
123,599.0,129.0,1
124,598.0,132.0,1
125,599.0,135.0,1
126,598.0,136.0,1
127,598.0,138.0,1
128,598.0,142.0,1
129,599.0,146.0,1
130,599.0,149.0,1
131,600.0,150.0,1
132,602.0,151.0,1
133,604.0,152.0,1
134,606.0,151.0,1
135,606.0,152.0,1
136,604.0,152.0,1
137,603.0,153.0,1
138,602.0,153.0,1
139,601.0,153.0,1
140,600.0,155.0,1
141,598.0,157.0,1
142,595.0,159.0,1
143,595.0,162.0,1
144,596.0,165.0,1
145,597.0,168.0,1
146,597.0,169.0,1
147,596.0,170.0,1
148,594.0,171.0,1
149,592.0,172.0,1
150,590.0,173.0,1
151,588.0,176.0,1
152,587.0,178.0,1
153,588.0,183.0,1
154,587.0,186.0,1
155,585.0,190.0,1
156,583.0,192.0,1
157,578.0,195.0,1
158,574.0,196.0,1
159,571.0,196.0,1
160,569.0,197.0,1
161,567.0,197.0,1
162,566.0,198.0,1
163,566.0,200.0,1
164,566.0,200.0,1
165,567.0,200.0,1
166,568.0,198.0,1
167,570.0,199.0,1
168,573.0,199.0,1
169,575.0,200.0,1
170,575.0,202.0,1
171,576.0,204.0,1
172,575.0,205.0,1
173,575.0,206.0,1
174,576.0,208.0,1
175,577.0,209.0,1
176,577.0,212.0,1
177,577.0,214.0,1
178,579.0,217.0,1
179,582.0,219.0,1
180,585.0,223.0,1
181,589.0,225.0,1
182,592.0,226.0,1
183,594.0,226.0,1
184,597.0,228.0,1
185,600.0,228.0,1
186,603.0,229.0,1
187,604.0,231.0,1
188,605.0,232.0,1
189,606.0,233.0,1
190,607.0,235.0,1
191,608.0,236.0,1
192,609.0,237.0,1
193,609.0,238.0,1
194,609.0,240.0,1
195,610.0,240.0,1
196,610.0,242.0,1
197,610.0,244.0,1
198,609.0,245.0,1
199,608.0,246.0,1
200,608.0,247.0,1
201,607.0,247.0,1
202,607.0,246.0,1
203,606.0,246.0,1
204,607.0,247.0,1
205,607.0,248.0,1
206,608.0,248.0,1
207,609.0,249.0,1
208,609.0,250.0,1
209,609.0,250.0,1
210,608.0,249.0,1
211,607.0,249.0,1
212,609.0,248.0,1
213,610.0,247.0,1
214,612.0,247.0,1
215,614.0,247.0,1
216,615.0,248.0,1
217,616.0,250.0,1
218,617.0,251.0,1
219,618.0,251.0,1
220,620.0,251.0,1
221,621.0,250.0,1
222,622.0,248.0,1
223,624.0,246.0,1
224,627.0,244.0,1
225,630.0,243.0,1
226,634.0,244.0,1
227,636.0,246.0,1
228,638.0,248.0,1
229,640.0,252.0,1
230,642.0,254.0,1
231,644.0,256.0,1
232,645.0,259.0,1
233,646.0,261.0,1
234,647.0,263.0,1
235,646.0,263.0,1
236,646.0,264.0,1
237,645.0,265.0,1
238,645.0,263.0,1
239,644.0,263.0,1
240,643.0,262.0,1
241,641.0,262.0,1
242,641.0,262.0,1
243,641.0,262.0,1
244,642.0,262.0,1
245,644.0,262.0,1
246,645.0,263.0,1
247,648.0,263.0,1
248,650.0,263.0,1
249,651.0,263.0,1
250,651.0,262.0,1
251,652.0,262.0,1
252,653.0,262.0,1
253,654.0,262.0,1
254,655.0,262.0,1
255,655.0,261.0,1
256,655.0,259.0,1
257,654.0,258.0,1
258,653.0,257.0,1
259,650.0,257.0,1
260,647.0,257.0,1
261,646.0,259.0,1
262,645.0,260.0,1
263,646.0,260.0,1
264,647.0,261.0,1
265,648.0,261.0,1
266,649.0,261.0,1
267,649.0,262.0,1
268,649.0,261.0,1
269,649.0,259.0,1
270,648.0,258.0,1
271,647.0,258.0,1
272,647.0,259.0,1
273,647.0,260.0,1
274,647.0,261.0,1
275,649.0,264.0,1
276,649.0,266.0,1
277,651.0,270.0,1
278,653.0,275.0,1
279,656.0,281.0,1
280,660.0,286.0,1
281,664.0,289.0,1
282,669.0,293.0,1
283,673.0,297.0,1
284,676.0,300.0,1
285,680.0,301.0,1
286,682.0,302.0,1
287,683.0,304.0,1
288,684.0,306.0,1
289,685.0,308.0,1
290,687.0,310.0,1
291,689.0,311.0,1
292,692.0,312.0,1
293,695.0,313.0,1
294,698.0,315.0,1
295,700.0,319.0,1
296,701.0,323.0,1
297,702.0,326.0,1
298,703.0,330.0,1
299,704.0,333.0,1
300,707.0,335.0,1
