t,x,y,label
127,233.0,366.0,1
128,233.0,371.0,1
129,233.0,373.0,1
130,230.0,375.0,1
131,229.0,376.0,1
132,227.0,376.0,1
133,226.0,376.0,1
134,226.0,376.0,1
135,226.0,377.0,1
136,227.0,377.0,1
137,226.0,377.0,1
138,223.0,378.0,1
139,221.0,378.0,1
140,220.0,378.0,1
141,219.0,378.0,1
142,219.0,377.0,1
143,218.0,376.0,1
144,216.0,374.0,1
145,215.0,373.0,1
146,215.0,372.0,1
147,214.0,371.0,1
148,213.0,370.0,1
149,212.0,370.0,1
150,212.0,370.0,1
151,214.0,371.0,1
152,216.0,373.0,1
153,218.0,373.0,1
154,219.0,372.0,1
155,220.0,372.0,1
156,221.0,369.0,1
157,223.0,368.0,1
158,223.0,365.0,1
159,224.0,360.0,1
160,225.0,357.0,1
161,226.0,355.0,1
162,227.0,354.0,1
163,228.0,354.0,1
164,229.0,354.0,1
165,230.0,354.0,1
166,230.0,353.0,1
167,230.0,354.0,1
168,231.0,352.0,1
169,232.0,352.0,1
170,233.0,352.0,1
171,232.0,353.0,1
172,230.0,355.0,1
173,229.0,356.0,1
174,228.0,358.0,1
175,227.0,359.0,1
176,227.0,359.0,1
177,226.0,360.0,1
178,226.0,359.0,1
179,225.0,357.0,1
180,225.0,356.0,1
181,224.0,354.0,1
182,223.0,352.0,1
183,222.0,351.0,1
184,221.0,351.0,1
185,220.0,350.0,1
186,220.0,349.0,1
187,219.0,347.0,1
188,218.0,345.0,1
189,217.0,344.0,1
190,217.0,342.0,1
191,217.0,342.0,1
192,219.0,343.0,1
193,221.0,346.0,1
194,222.0,349.0,1
195,223.0,351.0,1
196,225.0,354.0,1
197,226.0,356.0,1
198,229.0,357.0,1
199,230.0,359.0,1
200,231.0,360.0,1
201,231.0,362.0,1
202,232.0,363.0,1
203,233.0,365.0,1
204,233.0,366.0,1
205,235.0,367.0,1
206,235.0,368.0,1
207,236.0,368.0,1
208,236.0,368.0,1
209,236.0,366.0,1
210,236.0,365.0,1
211,237.0,363.0,1
212,239.0,362.0,1
213,240.0,361.0,1
214,240.0,359.0,1
215,240.0,356.0,1
216,240.0,353.0,1
217,240.0,349.0,1
218,240.0,346.0,1
219,240.0,345.0,1
220,241.0,344.0,1
221,242.0,343.0,1
222,244.0,341.0,1
223,244.0,341.0,1
224,244.0,342.0,1
225,245.0,341.0,1
226,247.0,342.0,1
227,249.0,342.0,1
228,250.0,342.0,1
229,252.0,342.0,1
230,253.0,343.0,1
231,255.0,343.0,1
232,256.0,342.0,1
233,257.0,341.0,1
234,258.0,341.0,1
235,259.0,340.0,1
236,261.0,338.0,1
237,262.0,337.0,1
238,265.0,339.0,1
239,267.0,342.0,1
240,270.0,345.0,1
241,273.0,348.0,1
242,274.0,350.0,1
243,274.0,352.0,1
244,275.0,352.0,1
245,277.0,351.0,1
246,277.0,349.0,1
247,277.0,347.0,1
248,278.0,346.0,1
249,279.0,347.0,1
250,281.0,348.0,1
251,280.0,351.0,1
252,281.0,352.0,1
253,281.0,352.0,1
254,281.0,352.0,1
255,281.0,352.0,1
256,282.0,351.0,1
257,284.0,350.0,1
258,286.0,349.0,1
259,288.0,346.0,1
260,289.0,346.0,1
261,291.0,346.0,1
262,293.0,346.0,1
263,291.0,346.0,1
264,289.0,346.0,1
265,289.0,347.0,1
266,291.0,347.0,1
267,293.0,347.0,1
268,295.0,347.0,1
269,296.0,346.0,1
270,295.0,344.0,1
271,295.0,344.0,1
272,297.0,342.0,1
273,300.0,340.0,1
274,303.0,340.0,1
275,307.0,339.0,1
276,310.0,339.0,1
277,313.0,342.0,1
278,316.0,345.0,1
279,319.0,347.0,1
280,320.0,350.0,1
281,322.0,354.0,1
282,323.0,358.0,1
283,326.0,361.0,1
284,330.0,363.0,1
285,333.0,365.0,1
286,336.0,367.0,1
287,340.0,368.0,1
288,344.0,370.0,1
289,347.0,371.0,1
290,349.0,373.0,1
291,351.0,375.0,1
292,353.0,375.0,1
293,356.0,374.0,1
294,360.0,374.0,1
295,362.0,377.0,1
296,364.0,381.0,1
297,368.0,384.0,1
298,371.0,387.0,1
299,374.0,390.0,1
300,377.0,394.0,1
