t,x,y,label
247,821.0,639.0,1
248,823.0,640.0,1
249,825.0,640.0,1
250,829.0,639.0,1
251,832.0,637.0,1
252,835.0,637.0,1
253,837.0,637.0,1
254,841.0,636.0,1
255,844.0,636.0,1
256,845.0,634.0,1
257,847.0,633.0,1
258,849.0,632.0,1
259,851.0,631.0,1
260,854.0,630.0,1
261,858.0,632.0,1
262,860.0,633.0,1
263,863.0,634.0,1
264,865.0,633.0,1
265,868.0,631.0,1
266,872.0,630.0,1
267,876.0,629.0,1
268,880.0,628.0,1
269,885.0,628.0,1
270,890.0,628.0,1
271,893.0,627.0,1
272,899.0,625.0,1
273,903.0,623.0,1
274,906.0,622.0,1
275,910.0,622.0,1
276,913.0,623.0,1
277,917.0,622.0,1
278,921.0,622.0,1
279,926.0,622.0,1
280,931.0,622.0,1
281,937.0,624.0,1
282,942.0,626.0,1
283,947.0,629.0,1
284,950.0,633.0,1
285,953.0,637.0,1
286,957.0,643.0,1
287,960.0,648.0,1
288,961.0,653.0,1
289,963.0,656.0,1
290,966.0,659.0,1
291,967.0,663.0,1
292,969.0,666.0,1
293,971.0,668.0,1
294,974.0,672.0,1
295,976.0,675.0,1
296,977.0,679.0,1
297,979.0,681.0,1
298,981.0,684.0,1
299,983.0,686.0,1
300,984.0,688.0,1
