t,x,y,label
197,765.0,194.0,1
198,765.0,192.0,1
199,765.0,191.0,1
200,764.0,191.0,1
201,764.0,191.0,1
202,763.0,192.0,1
203,762.0,193.0,1
204,761.0,194.0,1
205,759.0,195.0,1
206,758.0,196.0,1
207,757.0,195.0,1
208,758.0,196.0,1
209,759.0,196.0,1
210,761.0,198.0,1
211,761.0,202.0,1
212,762.0,204.0,1
213,762.0,205.0,1
214,762.0,209.0,1
215,761.0,213.0,1
216,761.0,214.0,1
217,760.0,216.0,1
218,760.0,217.0,1
219,760.0,217.0,1
220,761.0,217.0,1
221,761.0,216.0,1
222,762.0,214.0,1
223,763.0,214.0,1
224,763.0,214.0,1
225,763.0,214.0,1
226,765.0,214.0,1
227,765.0,215.0,1
228,766.0,214.0,1
229,768.0,213.0,1
230,769.0,212.0,1
231,772.0,213.0,1
232,772.0,213.0,1
233,772.0,214.0,1
234,773.0,215.0,1
235,774.0,217.0,1
236,775.0,217.0,1
237,777.0,218.0,1
238,780.0,218.0,1
239,782.0,218.0,1
240,784.0,217.0,1
241,785.0,216.0,1
242,787.0,215.0,1
243,789.0,215.0,1
244,790.0,215.0,1
245,791.0,214.0,1
246,792.0,213.0,1
247,792.0,213.0,1
248,794.0,211.0,1
249,795.0,211.0,1
250,797.0,211.0,1
251,797.0,211.0,1
252,798.0,211.0,1
253,799.0,211.0,1
254,801.0,209.0,1
255,805.0,208.0,1
256,807.0,205.0,1
257,810.0,204.0,1
258,811.0,203.0,1
259,813.0,202.0,1
260,813.0,202.0,1
261,813.0,201.0,1
262,814.0,200.0,1
263,814.0,198.0,1
264,814.0,198.0,1
265,814.0,200.0,1
266,816.0,204.0,1
267,818.0,206.0,1
268,821.0,210.0,1
269,823.0,214.0,1
270,826.0,217.0,1
271,829.0,221.0,1
272,831.0,224.0,1
273,835.0,225.0,1
274,838.0,226.0,1
275,841.0,227.0,1
276,845.0,227.0,1
277,850.0,228.0,1
278,855.0,229.0,1
279,860.0,230.0,1
280,863.0,230.0,1
281,866.0,229.0,1
282,868.0,228.0,1
283,868.0,228.0,1
284,871.0,227.0,1
285,873.0,226.0,1
286,874.0,224.0,1
287,875.0,222.0,1
288,877.0,219.0,1
289,879.0,218.0,1
290,881.0,217.0,1
291,884.0,216.0,1
292,886.0,214.0,1
293,887.0,213.0,1
294,888.0,212.0,1
295,890.0,213.0,1
296,892.0,213.0,1
297,894.0,213.0,1
298,897.0,213.0,1
299,901.0,212.0,1
300,905.0,214.0,1
