t,x,y,label
167,235.0,575.0,1
168,237.0,574.0,1
169,238.0,575.0,1
170,240.0,576.0,1
171,244.0,577.0,1
172,247.0,578.0,1
173,250.0,578.0,1
174,252.0,578.0,1
175,252.0,578.0,1
176,253.0,579.0,1
177,256.0,580.0,1
178,257.0,580.0,1
179,259.0,582.0,1
180,260.0,583.0,1
181,261.0,586.0,1
182,263.0,589.0,1
183,266.0,592.0,1
184,269.0,595.0,1
185,273.0,597.0,1
186,278.0,598.0,1
187,282.0,600.0,1
188,285.0,600.0,1
189,288.0,600.0,1
190,290.0,601.0,1
191,291.0,601.0,1
192,290.0,602.0,1
193,290.0,602.0,1
194,291.0,600.0,1
195,292.0,597.0,1
196,293.0,595.0,1
197,294.0,594.0,1
198,295.0,593.0,1
199,295.0,592.0,1
200,295.0,592.0,1
201,297.0,592.0,1
202,298.0,592.0,1
203,299.0,591.0,1
204,298.0,589.0,1
205,297.0,585.0,1
206,295.0,584.0,1
207,293.0,582.0,1
208,291.0,581.0,1
209,291.0,581.0,1
210,291.0,581.0,1
211,291.0,583.0,1
212,291.0,584.0,1
213,291.0,583.0,1
214,292.0,582.0,1
215,294.0,583.0,1
216,297.0,584.0,1
217,299.0,584.0,1
218,302.0,585.0,1
219,303.0,584.0,1
220,303.0,583.0,1
221,301.0,583.0,1
222,301.0,581.0,1
223,299.0,579.0,1
224,299.0,577.0,1
225,299.0,577.0,1
226,303.0,577.0,1
227,306.0,577.0,1
228,308.0,575.0,1
229,310.0,574.0,1
230,311.0,573.0,1
231,313.0,572.0,1
232,314.0,571.0,1
233,315.0,570.0,1
234,315.0,569.0,1
235,316.0,567.0,1
236,318.0,566.0,1
237,319.0,567.0,1
238,321.0,568.0,1
239,325.0,571.0,1
240,330.0,574.0,1
241,335.0,577.0,1
242,341.0,581.0,1
243,346.0,585.0,1
244,351.0,590.0,1
245,354.0,594.0,1
246,356.0,597.0,1
247,358.0,599.0,1
248,359.0,601.0,1
249,360.0,602.0,1
250,362.0,602.0,1
251,363.0,604.0,1
252,364.0,606.0,1
253,365.0,607.0,1
254,368.0,609.0,1
255,370.0,613.0,1
256,373.0,618.0,1
257,374.0,622.0,1
258,375.0,625.0,1
259,375.0,629.0,1
260,376.0,632.0,1
261,378.0,636.0,1
262,381.0,639.0,1
263,383.0,642.0,1
264,386.0,643.0,1
265,387.0,644.0,1
266,388.0,645.0,1
267,387.0,645.0,1
268,387.0,646.0,1
269,387.0,646.0,1
270,388.0,647.0,1
271,388.0,646.0,1
272,387.0,645.0,1
273,388.0,643.0,1
274,389.0,641.0,1
275,389.0,640.0,1
276,393.0,639.0,1
277,397.0,638.0,1
278,401.0,637.0,1
279,406.0,635.0,1
280,410.0,637.0,1
281,413.0,639.0,1
282,413.0,641.0,1
283,413.0,643.0,1
284,411.0,644.0,1
285,410.0,644.0,1
286,410.0,642.0,1
287,409.0,642.0,1
288,410.0,641.0,1
289,411.0,642.0,1
290,412.0,643.0,1
291,412.0,644.0,1
292,412.0,643.0,1
293,414.0,644.0,1
294,415.0,644.0,1
295,416.0,644.0,1
296,418.0,645.0,1
297,421.0,646.0,1
298,423.0,646.0,1
299,425.0,646.0,1
300,427.0,645.0,1
