t,x,y,label
154,898.0,691.0,0
155,899.0,692.0,0
156,900.0,692.0,0
157,901.0,693.0,0
158,902.0,694.0,0
159,903.0,695.0,0
160,904.0,697.0,0
161,906.0,698.0,0
162,907.0,699.0,0
163,908.0,700.0,0
164,909.0,702.0,0
165,909.0,703.0,0
166,910.0,703.0,0
167,912.0,704.0,0
168,913.0,706.0,0
169,915.0,708.0,0
170,916.0,708.0,0
171,918.0,709.0,0
172,919.0,710.0,0
173,919.0,711.0,0
174,920.0,712.0,0
175,921.0,714.0,0
176,922.0,714.0,0
177,924.0,715.0,0
178,925.0,716.0,0
179,925.0,717.0,0
180,927.0,718.0,0
181,928.0,719.0,0
182,929.0,721.0,0
183,929.0,721.0,0
184,931.0,722.0,0
185,932.0,724.0,0
186,933.0,724.0,0
187,934.0,726.0,0
188,936.0,728.0,0
189,938.0,728.0,0
190,938.0,730.0,0
191,940.0,731.0,0
192,940.0,732.0,0
193,941.0,733.0,0
194,943.0,734.0,0
195,944.0,735.0,0
196,946.0,735.0,0
197,946.0,736.0,0
198,947.0,737.0,0
199,948.0,739.0,0
200,949.0,740.0,0
201,950.0,741.0,0
202,951.0,742.0,0
203,953.0,743.0,0
204,953.0,745.0,0
205,954.0,745.0,0
206,955.0,745.0,0
207,957.0,747.0,0
208,958.0,747.0,0
209,959.0,748.0,0
210,961.0,749.0,0
211,961.0,751.0,0
212,963.0,752.0,0
213,963.0,753.0,0
214,964.0,754.0,0
215,966.0,756.0,0
216,967.0,757.0,0
217,967.0,758.0,0
218,969.0,760.0,0
219,971.0,761.0,0
220,972.0,762.0,0
221,974.0,764.0,0
222,976.0,764.0,0
223,978.0,766.0,0
224,978.0,767.0,0
225,979.0,768.0,0
226,980.0,769.0,0
227,981.0,770.0,0
228,982.0,771.0,0
229,983.0,772.0,0
230,984.0,773.0,0
231,986.0,774.0,0
232,987.0,774.0,0
233,988.0,775.0,0
234,989.0,776.0,0
235,990.0,776.0,0
236,991.0,777.0,0
237,992.0,778.0,0
238,993.0,780.0,0
239,994.0,780.0,0
240,995.0,782.0,0
241,996.0,783.0,0
242,998.0,785.0,0
243,999.0,786.0,0
244,1000.0,787.0,0
245,1001.0,789.0,0
246,1001.0,791.0,0
247,1003.0,792.0,0
248,1004.0,793.0,0
249,1005.0,794.0,0
250,1006.0,795.0,0
251,1007.0,797.0,0
252,1009.0,798.0,0
253,1009.0,799.0,0
254,1011.0,800.0,0
255,1012.0,800.0,0
256,1013.0,801.0,0
257,1014.0,803.0,0
258,1015.0,804.0,0
259,1017.0,805.0,0
260,1019.0,807.0,0
261,1020.0,808.0,0
262,1021.0,809.0,0
263,1023.0,809.0,0
264,1023.0,810.0,0
265,1024.0,811.0,0
