t,x,y,label
153,191.0,361.0,1
154,195.0,363.0,1
155,199.0,369.0,1
156,203.0,373.0,1
157,209.0,378.0,1
158,215.0,381.0,1
159,220.0,383.0,1
160,224.0,384.0,1
161,228.0,385.0,1
162,230.0,388.0,1
163,232.0,390.0,1
164,233.0,393.0,1
165,234.0,395.0,1
166,235.0,398.0,1
167,237.0,399.0,1
168,240.0,402.0,1
169,243.0,405.0,1
170,247.0,407.0,1
171,251.0,409.0,1
172,254.0,414.0,1
173,258.0,417.0,1
174,264.0,420.0,1
175,269.0,423.0,1
176,276.0,426.0,1
177,282.0,429.0,1
178,288.0,431.0,1
179,290.0,433.0,1
180,292.0,434.0,1
181,294.0,434.0,1
182,295.0,436.0,1
183,297.0,437.0,1
184,299.0,439.0,1
185,300.0,439.0,1
186,301.0,440.0,1
187,300.0,440.0,1
188,300.0,440.0,1
189,300.0,441.0,1
190,300.0,443.0,1
191,299.0,444.0,1
192,299.0,445.0,1
193,297.0,446.0,1
194,296.0,445.0,1
195,295.0,444.0,1
196,294.0,444.0,1
197,293.0,443.0,1
198,291.0,442.0,1
199,288.0,441.0,1
200,287.0,440.0,1
201,287.0,439.0,1
202,287.0,439.0,1
203,287.0,438.0,1
204,288.0,438.0,1
205,289.0,438.0,1
206,289.0,437.0,1
207,288.0,438.0,1
208,288.0,437.0,1
209,286.0,436.0,1
210,284.0,437.0,1
211,283.0,438.0,1
212,283.0,439.0,1
213,282.0,439.0,1
214,282.0,439.0,1
215,282.0,440.0,1
216,282.0,441.0,1
217,281.0,442.0,1
218,280.0,442.0,1
219,281.0,442.0,1
220,281.0,442.0,1
221,281.0,443.0,1
222,281.0,444.0,1
223,282.0,445.0,1
224,282.0,446.0,1
225,280.0,449.0,1
226,279.0,452.0,1
227,278.0,456.0,1
228,275.0,461.0,1
229,274.0,466.0,1
230,272.0,470.0,1
231,272.0,476.0,1
232,272.0,481.0,1
233,274.0,486.0,1
234,275.0,493.0,1
235,276.0,499.0,1
236,277.0,504.0,1
237,277.0,507.0,1
238,278.0,510.0,1
239,277.0,514.0,1
240,277.0,518.0,1
241,277.0,523.0,1
242,277.0,529.0,1
243,277.0,534.0,1
244,276.0,540.0,1
245,274.0,546.0,1
246,273.0,552.0,1
247,271.0,557.0,1
248,271.0,560.0,1
249,270.0,563.0,1
250,270.0,568.0,1
251,270.0,571.0,1
252,268.0,575.0,1
253,266.0,580.0,1
254,266.0,583.0,1
255,265.0,587.0,1
256,266.0,590.0,1
257,268.0,593.0,1
258,270.0,597.0,1
259,272.0,602.0,1
260,272.0,606.0,1
261,272.0,609.0,1
262,273.0,611.0,1
263,274.0,613.0,1
264,277.0,616.0,1
265,277.0,617.0,1
266,278.0,620.0,1
267,279.0,622.0,1
268,280.0,626.0,1
269,281.0,631.0,1
270,282.0,636.0,1
271,283.0,640.0,1
272,284.0,643.0,1
273,285.0,647.0,1
274,287.0,652.0,1
275,288.0,655.0,1
276,289.0,661.0,1
277,290.0,665.0,1
278,292.0,670.0,1
279,294.0,674.0,1
280,296.0,678.0,1
281,296.0,682.0,1
282,295.0,686.0,1
283,294.0,690.0,1
284,295.0,694.0,1
285,295.0,698.0,1
286,294.0,702.0,1
287,293.0,705.0,1
288,292.0,707.0,1
289,292.0,708.0,1
290,292.0,710.0,1
291,291.0,711.0,1
292,290.0,713.0,1
293,288.0,714.0,1
294,287.0,715.0,1
295,285.0,716.0,1
296,283.0,717.0,1
297,282.0,717.0,1
298,283.0,720.0,1
299,284.0,724.0,1
300,284.0,728.0,1
