t,x,y,label
129,165.0,874.0,0
130,166.0,875.0,0
131,167.0,875.0,0
132,168.0,876.0,0
133,168.0,877.0,0
134,169.0,878.0,0
135,171.0,878.0,0
136,172.0,880.0,0
137,174.0,881.0,0
138,175.0,882.0,0
139,175.0,883.0,0
140,176.0,884.0,0
141,177.0,884.0,0
142,178.0,885.0,0
143,179.0,887.0,0
144,180.0,889.0,0
145,182.0,889.0,0
146,183.0,890.0,0
147,184.0,891.0,0
148,184.0,892.0,0
149,185.0,893.0,0
150,187.0,894.0,0
151,187.0,896.0,0
152,189.0,897.0,0
153,190.0,898.0,0
154,191.0,899.0,0
155,193.0,900.0,0
156,193.0,900.0,0
157,194.0,901.0,0
158,196.0,903.0,0
159,197.0,904.0,0
160,198.0,904.0,0
161,199.0,905.0,0
162,200.0,906.0,0
163,201.0,908.0,0
164,202.0,909.0,0
165,203.0,910.0,0
166,204.0,911.0,0
167,206.0,913.0,0
168,206.0,913.0,0
169,208.0,914.0,0
170,210.0,914.0,0
171,211.0,915.0,0
172,212.0,916.0,0
173,213.0,916.0,0
174,213.0,917.0,0
175,214.0,918.0,0
176,215.0,919.0,0
177,216.0,920.0,0
178,217.0,921.0,0
179,218.0,921.0,0
180,220.0,922.0,0
181,220.0,924.0,0
182,221.0,924.0,0
183,222.0,926.0,0
184,223.0,927.0,0
185,223.0,927.0,0
186,224.0,928.0,0
187,225.0,929.0,0
188,226.0,929.0,0
189,227.0,930.0,0
190,228.0,931.0,0
191,228.0,933.0,0
192,229.0,933.0,0
193,230.0,933.0,0
194,230.0,934.0,0
195,232.0,935.0,0
196,232.0,936.0,0
197,234.0,937.0,0
198,235.0,938.0,0
199,236.0,939.0,0
200,237.0,941.0,0
201,238.0,941.0,0
202,239.0,942.0,0
203,240.0,942.0,0
204,241.0,943.0,0
205,242.0,943.0,0
206,244.0,945.0,0
207,245.0,945.0,0
208,246.0,946.0,0
209,246.0,947.0,0
210,248.0,948.0,0
211,249.0,949.0,0
212,250.0,950.0,0
213,252.0,950.0,0
214,252.0,952.0,0
215,253.0,953.0,0
216,253.0,954.0,0
217,255.0,955.0,0
218,255.0,956.0,0
219,256.0,957.0,0
220,257.0,958.0,0
221,259.0,959.0,0
222,260.0,960.0,0
223,261.0,960.0,0
224,262.0,961.0,0
225,262.0,963.0,0
226,264.0,964.0,0
227,265.0,965.0,0
228,266.0,965.0,0
229,266.0,967.0,0
230,267.0,968.0,0
231,267.0,969.0,0
232,268.0,970.0,0
233,269.0,971.0,0
234,270.0,972.0,0
235,271.0,973.0,0
236,272.0,975.0,0
237,273.0,976.0,0
238,275.0,977.0,0
239,275.0,977.0,0
240,276.0,979.0,0
241,277.0,980.0,0
242,278.0,981.0,0
243,279.0,981.0,0
244,280.0,982.0,0
245,280.0,983.0,0
246,281.0,984.0,0
247,282.0,985.0,0
248,283.0,986.0,0
249,284.0,987.0,0
250,286.0,988.0,0
251,287.0,989.0,0
252,289.0,991.0,0
253,290.0,992.0,0
254,291.0,992.0,0
255,293.0,993.0,0
256,294.0,994.0,0
257,296.0,995.0,0
258,297.0,996.0,0
259,297.0,998.0,0
260,298.0,1000.0,0
261,299.0,1000.0,0
262,301.0,1001.0,0
263,302.0,1002.0,0
264,302.0,1003.0,0
265,302.0,1005.0,0
266,303.0,1005.0,0
267,303.0,1006.0,0
268,304.0,1007.0,0
269,306.0,1008.0,0
270,306.0,1009.0,0
271,308.0,1010.0,0
272,309.0,1010.0,0
273,311.0,1011.0,0
274,312.0,1012.0,0
275,313.0,1013.0,0
276,315.0,1014.0,0
277,316.0,1015.0,0
278,318.0,1015.0,0
279,318.0,1017.0,0
280,319.0,1019.0,0
281,321.0,1019.0,0
282,322.0,1021.0,0
283,322.0,1022.0,0
284,323.0,1023.0,0
