t,x,y,label
230,331.0,737.0,1
231,334.0,737.0,1
232,337.0,737.0,1
233,340.0,736.0,1
234,342.0,736.0,1
235,343.0,735.0,1
236,346.0,734.0,1
237,350.0,734.0,1
238,354.0,736.0,1
239,357.0,739.0,1
240,361.0,742.0,1
241,364.0,745.0,1
242,366.0,748.0,1
243,369.0,751.0,1
244,371.0,752.0,1
245,373.0,754.0,1
246,376.0,755.0,1
247,377.0,757.0,1
248,379.0,758.0,1
249,381.0,758.0,1
250,383.0,758.0,1
251,385.0,758.0,1
252,389.0,759.0,1
253,392.0,761.0,1
254,397.0,763.0,1
255,401.0,765.0,1
256,404.0,768.0,1
257,407.0,772.0,1
258,410.0,773.0,1
259,412.0,774.0,1
260,412.0,775.0,1
261,413.0,778.0,1
262,414.0,779.0,1
263,416.0,781.0,1
264,419.0,782.0,1
265,421.0,782.0,1
266,422.0,783.0,1
267,422.0,785.0,1
268,421.0,787.0,1
269,422.0,788.0,1
270,425.0,788.0,1
271,427.0,789.0,1
272,429.0,790.0,1
273,431.0,790.0,1
274,434.0,791.0,1
275,436.0,792.0,1
276,438.0,792.0,1
277,442.0,790.0,1
278,445.0,789.0,1
279,448.0,788.0,1
280,453.0,786.0,1
281,459.0,788.0,1
282,466.0,790.0,1
283,473.0,792.0,1
284,478.0,795.0,1
285,484.0,797.0,1
286,489.0,800.0,1
287,494.0,802.0,1
288,498.0,804.0,1
289,502.0,806.0,1
290,505.0,808.0,1
291,509.0,811.0,1
292,513.0,814.0,1
293,517.0,815.0,1
294,521.0,817.0,1
295,525.0,819.0,1
296,529.0,821.0,1
297,532.0,823.0,1
298,537.0,828.0,1
299,542.0,832.0,1
300,545.0,837.0,1
