t,x,y,label
191,568.0,800.0,0
192,569.0,801.0,0
193,570.0,802.0,0
194,572.0,803.0,0
195,573.0,804.0,0
196,575.0,805.0,0
197,575.0,806.0,0
198,576.0,807.0,0
199,577.0,808.0,0
200,578.0,808.0,0
201,579.0,809.0,0
202,581.0,809.0,0
203,582.0,810.0,0
204,583.0,811.0,0
205,584.0,812.0,0
206,585.0,813.0,0
207,585.0,813.0,0
208,585.0,815.0,0
209,586.0,816.0,0
210,587.0,817.0,0
211,589.0,818.0,0
212,590.0,819.0,0
213,591.0,821.0,0
214,592.0,821.0,0
215,594.0,822.0,0
216,596.0,823.0,0
217,596.0,824.0,0
218,597.0,825.0,0
219,599.0,826.0,0
220,600.0,827.0,0
221,601.0,828.0,0
222,602.0,829.0,0
223,604.0,830.0,0
224,604.0,832.0,0
225,605.0,832.0,0
226,607.0,834.0,0
227,608.0,835.0,0
228,610.0,836.0,0
229,610.0,837.0,0
230,611.0,838.0,0
231,613.0,840.0,0
232,614.0,841.0,0
233,616.0,842.0,0
234,617.0,842.0,0
235,618.0,843.0,0
236,619.0,844.0,0
237,620.0,845.0,0
238,621.0,846.0,0
239,622.0,846.0,0
240,623.0,848.0,0
241,623.0,849.0,0
242,625.0,850.0,0
243,626.0,851.0,0
244,626.0,852.0,0
245,627.0,854.0,0
246,628.0,854.0,0
247,629.0,855.0,0
248,629.0,857.0,0
249,630.0,858.0,0
250,632.0,859.0,0
251,633.0,860.0,0
252,633.0,861.0,0
253,634.0,863.0,0
254,635.0,864.0,0
255,635.0,864.0,0
256,637.0,865.0,0
257,638.0,866.0,0
258,640.0,867.0,0
259,640.0,868.0,0
260,642.0,869.0,0
261,643.0,870.0,0
262,643.0,871.0,0
263,644.0,872.0,0
264,646.0,873.0,0
265,647.0,874.0,0
266,648.0,876.0,0
267,649.0,877.0,0
268,651.0,878.0,0
269,651.0,879.0,0
270,652.0,880.0,0
271,653.0,881.0,0
272,655.0,881.0,0
273,655.0,882.0,0
274,656.0,882.0,0
275,657.0,884.0,0
276,658.0,885.0,0
277,658.0,887.0,0
278,659.0,888.0,0
279,660.0,889.0,0
280,661.0,891.0,0
281,662.0,892.0,0
282,663.0,892.0,0
283,664.0,894.0,0
284,664.0,895.0,0
285,665.0,896.0,0
286,667.0,897.0,0
287,668.0,897.0,0
288,669.0,898.0,0
289,670.0,899.0,0
290,670.0,900.0,0
291,671.0,902.0,0
292,672.0,903.0,0
293,674.0,904.0,0
294,675.0,904.0,0
295,677.0,905.0,0
296,679.0,907.0,0
297,680.0,908.0,0
298,681.0,908.0,0
299,682.0,910.0,0
300,684.0,911.0,0
