t,x,y,label
118,884.0,745.0,0
119,884.0,746.0,0
120,886.0,747.0,0
121,886.0,749.0,0
122,887.0,750.0,0
123,888.0,751.0,0
124,889.0,751.0,0
125,889.0,752.0,0
126,890.0,752.0,0
127,892.0,753.0,0
128,894.0,754.0,0
129,894.0,755.0,0
130,895.0,755.0,0
131,896.0,755.0,0
132,898.0,756.0,0
133,898.0,757.0,0
134,900.0,758.0,0
135,901.0,759.0,0
136,901.0,760.0,0
137,902.0,762.0,0
138,903.0,763.0,0
139,904.0,764.0,0
140,905.0,765.0,0
141,906.0,766.0,0
142,907.0,767.0,0
143,908.0,769.0,0
144,909.0,769.0,0
145,910.0,770.0,0
146,911.0,772.0,0
147,912.0,773.0,0
148,913.0,774.0,0
149,914.0,775.0,0
150,916.0,776.0,0
151,917.0,777.0,0
152,918.0,778.0,0
153,919.0,780.0,0
154,921.0,781.0,0
155,922.0,782.0,0
156,923.0,783.0,0
157,924.0,784.0,0
158,925.0,785.0,0
159,925.0,785.0,0
160,926.0,786.0,0
161,927.0,787.0,0
162,928.0,789.0,0
163,930.0,790.0,0
164,932.0,792.0,0
165,933.0,793.0,0
166,933.0,793.0,0
167,935.0,795.0,0
168,936.0,796.0,0
169,936.0,796.0,0
170,937.0,798.0,0
171,938.0,799.0,0
172,939.0,801.0,0
173,940.0,801.0,0
174,941.0,802.0,0
175,942.0,803.0,0
176,943.0,803.0,0
177,943.0,805.0,0
178,944.0,805.0,0
179,945.0,805.0,0
180,946.0,806.0,0
181,948.0,807.0,0
182,949.0,809.0,0
183,951.0,809.0,0
184,951.0,810.0,0
185,953.0,812.0,0
186,954.0,813.0,0
187,955.0,815.0,0
188,957.0,816.0,0
189,958.0,817.0,0
190,959.0,818.0,0
191,961.0,819.0,0
192,962.0,820.0,0
193,963.0,821.0,0
194,964.0,823.0,0
195,964.0,824.0,0
196,964.0,824.0,0
197,965.0,826.0,0
198,966.0,827.0,0
199,967.0,828.0,0
200,968.0,829.0,0
201,968.0,830.0,0
202,969.0,832.0,0
203,970.0,833.0,0
204,970.0,834.0,0
205,972.0,835.0,0
206,974.0,835.0,0
207,975.0,836.0,0
208,976.0,837.0,0
209,976.0,838.0,0
210,977.0,839.0,0
211,978.0,840.0,0
212,980.0,841.0,0
213,980.0,842.0,0
214,982.0,844.0,0
215,983.0,845.0,0
216,983.0,845.0,0
217,985.0,847.0,0
218,985.0,849.0,0
219,987.0,850.0,0
220,988.0,852.0,0
221,988.0,852.0,0
222,989.0,853.0,0
223,991.0,854.0,0
224,992.0,855.0,0
225,994.0,856.0,0
226,994.0,857.0,0
227,994.0,858.0,0
228,995.0,859.0,0
229,996.0,861.0,0
230,996.0,863.0,0
231,997.0,863.0,0
232,997.0,865.0,0
233,998.0,866.0,0
234,999.0,867.0,0
235,999.0,867.0,0
236,1001.0,868.0,0
237,1001.0,870.0,0
238,1001.0,871.0,0
239,1002.0,873.0,0
240,1003.0,873.0,0
241,1004.0,874.0,0
242,1004.0,876.0,0
243,1005.0,876.0,0
244,1006.0,877.0,0
245,1007.0,879.0,0
246,1009.0,879.0,0
247,1011.0,880.0,0
248,1012.0,881.0,0
249,1012.0,882.0,0
250,1013.0,883.0,0
251,1015.0,885.0,0
252,1016.0,886.0,0
253,1018.0,888.0,0
254,1018.0,889.0,0
255,1020.0,890.0,0
256,1021.0,891.0,0
257,1023.0,892.0,0
258,1024.0,893.0,0
259,1024.0,894.0,0
