t,x,y,label
157,557.0,648.0,1
158,558.0,652.0,1
159,558.0,654.0,1
160,560.0,658.0,1
161,561.0,663.0,1
162,561.0,667.0,1
163,563.0,671.0,1
164,563.0,675.0,1
165,564.0,678.0,1
166,566.0,679.0,1
167,567.0,679.0,1
168,567.0,680.0,1
169,568.0,681.0,1
170,570.0,681.0,1
171,571.0,683.0,1
172,574.0,683.0,1
173,576.0,685.0,1
174,579.0,686.0,1
175,582.0,688.0,1
176,586.0,691.0,1
177,589.0,695.0,1
178,590.0,699.0,1
179,593.0,704.0,1
180,594.0,707.0,1
181,594.0,709.0,1
182,595.0,712.0,1
183,595.0,714.0,1
184,596.0,716.0,1
185,596.0,719.0,1
186,598.0,721.0,1
187,600.0,722.0,1
188,602.0,725.0,1
189,604.0,728.0,1
190,606.0,731.0,1
191,609.0,732.0,1
192,612.0,734.0,1
193,614.0,734.0,1
194,616.0,735.0,1
195,620.0,736.0,1
196,623.0,738.0,1
197,627.0,742.0,1
198,630.0,744.0,1
199,631.0,745.0,1
200,633.0,748.0,1
201,634.0,749.0,1
202,634.0,751.0,1
203,634.0,754.0,1
204,634.0,757.0,1
205,636.0,759.0,1
206,637.0,760.0,1
207,637.0,759.0,1
208,638.0,758.0,1
209,638.0,758.0,1
210,639.0,760.0,1
211,638.0,762.0,1
212,638.0,763.0,1
213,637.0,764.0,1
214,635.0,766.0,1
215,633.0,768.0,1
216,630.0,770.0,1
217,626.0,771.0,1
218,624.0,771.0,1
219,621.0,772.0,1
220,619.0,775.0,1
221,618.0,777.0,1
222,619.0,779.0,1
223,620.0,779.0,1
224,620.0,780.0,1
225,619.0,781.0,1
226,618.0,781.0,1
227,617.0,780.0,1
228,617.0,780.0,1
229,616.0,779.0,1
230,615.0,779.0,1
231,614.0,780.0,1
232,612.0,780.0,1
233,610.0,781.0,1
234,609.0,782.0,1
235,606.0,781.0,1
236,605.0,781.0,1
237,605.0,781.0,1
238,606.0,779.0,1
239,607.0,777.0,1
240,608.0,777.0,1
241,609.0,776.0,1
242,610.0,776.0,1
243,610.0,775.0,1
244,610.0,775.0,1
245,609.0,775.0,1
246,609.0,775.0,1
247,607.0,776.0,1
248,605.0,777.0,1
249,604.0,777.0,1
250,603.0,778.0,1
251,602.0,779.0,1
252,602.0,780.0,1
253,601.0,779.0,1
254,602.0,778.0,1
255,604.0,776.0,1
256,605.0,775.0,1
257,605.0,776.0,1
258,605.0,777.0,1
259,606.0,779.0,1
260,605.0,780.0,1
261,605.0,782.0,1
262,605.0,782.0,1
263,606.0,784.0,1
264,608.0,786.0,1
265,611.0,788.0,1
266,615.0,790.0,1
267,619.0,793.0,1
268,623.0,797.0,1
269,627.0,800.0,1
270,629.0,802.0,1
271,632.0,805.0,1
272,634.0,806.0,1
273,635.0,808.0,1
274,636.0,808.0,1
275,637.0,810.0,1
276,637.0,813.0,1
277,637.0,814.0,1
278,639.0,817.0,1
279,640.0,820.0,1
280,640.0,822.0,1
281,640.0,826.0,1
282,640.0,830.0,1
283,639.0,835.0,1
284,635.0,840.0,1
285,634.0,844.0,1
286,631.0,848.0,1
287,630.0,851.0,1
288,630.0,853.0,1
289,629.0,858.0,1
290,629.0,861.0,1
291,628.0,866.0,1
292,628.0,869.0,1
293,631.0,873.0,1
294,631.0,877.0,1
295,632.0,881.0,1
296,634.0,884.0,1
297,636.0,886.0,1
298,639.0,890.0,1
299,641.0,892.0,1
300,645.0,895.0,1
