t,x,y,label
196,214.0,528.0,1
197,213.0,530.0,1
198,212.0,533.0,1
199,211.0,536.0,1
200,211.0,539.0,1
201,209.0,541.0,1
202,206.0,543.0,1
203,203.0,544.0,1
204,201.0,545.0,1
205,199.0,546.0,1
206,197.0,547.0,1
207,196.0,547.0,1
208,196.0,548.0,1
209,196.0,549.0,1
210,198.0,550.0,1
211,201.0,551.0,1
212,205.0,554.0,1
213,207.0,556.0,1
214,210.0,559.0,1
215,212.0,561.0,1
216,213.0,562.0,1
217,214.0,563.0,1
218,216.0,563.0,1
219,217.0,564.0,1
220,218.0,564.0,1
221,217.0,566.0,1
222,218.0,568.0,1
223,218.0,569.0,1
224,219.0,572.0,1
225,220.0,575.0,1
226,222.0,579.0,1
227,223.0,582.0,1
228,225.0,587.0,1
229,228.0,590.0,1
230,231.0,594.0,1
231,232.0,597.0,1
232,233.0,601.0,1
233,232.0,603.0,1
234,230.0,605.0,1
235,229.0,607.0,1
236,229.0,608.0,1
237,230.0,609.0,1
238,230.0,610.0,1
239,231.0,612.0,1
240,232.0,611.0,1
241,233.0,608.0,1
242,235.0,604.0,1
243,237.0,601.0,1
244,239.0,597.0,1
245,240.0,594.0,1
246,241.0,592.0,1
247,243.0,589.0,1
248,245.0,587.0,1
249,246.0,586.0,1
250,248.0,586.0,1
251,249.0,588.0,1
252,250.0,589.0,1
253,251.0,589.0,1
254,252.0,590.0,1
255,253.0,592.0,1
256,255.0,592.0,1
257,258.0,593.0,1
258,260.0,593.0,1
259,261.0,592.0,1
260,261.0,592.0,1
261,261.0,592.0,1
262,262.0,594.0,1
263,265.0,596.0,1
264,266.0,599.0,1
265,268.0,602.0,1
266,271.0,607.0,1
267,275.0,613.0,1
268,279.0,619.0,1
269,282.0,623.0,1
270,284.0,627.0,1
271,288.0,631.0,1
272,293.0,633.0,1
273,297.0,634.0,1
274,299.0,633.0,1
275,302.0,632.0,1
276,304.0,630.0,1
277,307.0,629.0,1
278,309.0,627.0,1
279,311.0,627.0,1
280,313.0,627.0,1
281,316.0,628.0,1
282,319.0,629.0,1
283,323.0,631.0,1
284,329.0,632.0,1
285,336.0,632.0,1
286,343.0,632.0,1
287,351.0,632.0,1
288,357.0,634.0,1
289,363.0,635.0,1
290,369.0,635.0,1
291,374.0,634.0,1
292,379.0,635.0,1
293,383.0,636.0,1
294,387.0,637.0,1
295,393.0,637.0,1
296,398.0,638.0,1
297,402.0,638.0,1
298,406.0,640.0,1
299,410.0,642.0,1
300,412.0,643.0,1
