t,x,y,label
245,518.0,590.0,0
246,518.0,591.0,0
247,519.0,592.0,0
248,520.0,593.0,0
249,521.0,594.0,0
250,522.0,595.0,0
251,522.0,596.0,0
252,523.0,596.0,0
253,524.0,598.0,0
254,526.0,599.0,0
255,526.0,600.0,0
256,527.0,602.0,0
257,527.0,602.0,0
258,528.0,603.0,0
259,529.0,604.0,0
260,529.0,605.0,0
261,530.0,606.0,0
262,531.0,608.0,0
263,532.0,610.0,0
264,534.0,611.0,0
265,535.0,612.0,0
266,537.0,613.0,0
267,538.0,614.0,0
268,540.0,615.0,0
269,540.0,617.0,0
270,542.0,618.0,0
271,542.0,619.0,0
272,543.0,621.0,0
273,544.0,621.0,0
274,546.0,623.0,0
275,547.0,624.0,0
276,549.0,625.0,0
277,549.0,626.0,0
278,551.0,627.0,0
279,551.0,627.0,0
280,552.0,628.0,0
281,554.0,629.0,0
282,554.0,630.0,0
283,555.0,631.0,0
284,555.0,632.0,0
285,557.0,633.0,0
286,557.0,635.0,0
287,558.0,635.0,0
288,558.0,636.0,0
289,559.0,637.0,0
290,560.0,637.0,0
291,561.0,638.0,0
292,562.0,638.0,0
293,563.0,638.0,0
294,563.0,639.0,0
295,564.0,641.0,0
296,566.0,643.0,0
297,567.0,643.0,0
298,567.0,644.0,0
299,568.0,645.0,0
300,569.0,647.0,0
