t,x,y,label
115,208.0,790.0,1
116,208.0,790.0,1
117,207.0,791.0,1
118,207.0,793.0,1
119,206.0,794.0,1
120,204.0,795.0,1
121,202.0,794.0,1
122,202.0,793.0,1
123,202.0,791.0,1
124,202.0,789.0,1
125,202.0,788.0,1
126,203.0,787.0,1
127,205.0,786.0,1
128,205.0,786.0,1
129,206.0,786.0,1
130,207.0,787.0,1
131,206.0,787.0,1
132,203.0,788.0,1
133,200.0,789.0,1
134,199.0,790.0,1
135,196.0,789.0,1
136,194.0,788.0,1
137,192.0,787.0,1
138,188.0,786.0,1
139,184.0,784.0,1
140,181.0,783.0,1
141,177.0,780.0,1
142,175.0,779.0,1
143,172.0,779.0,1
144,171.0,777.0,1
145,172.0,777.0,1
146,172.0,779.0,1
147,170.0,778.0,1
148,168.0,778.0,1
149,166.0,780.0,1
150,163.0,779.0,1
151,160.0,779.0,1
152,158.0,778.0,1
153,155.0,776.0,1
154,153.0,776.0,1
155,153.0,775.0,1
156,152.0,775.0,1
157,150.0,777.0,1
158,150.0,778.0,1
159,148.0,779.0,1
160,145.0,780.0,1
161,144.0,781.0,1
162,142.0,781.0,1
163,139.0,781.0,1
164,137.0,780.0,1
165,134.0,779.0,1
166,133.0,780.0,1
167,131.0,780.0,1
168,128.0,781.0,1
169,125.0,781.0,1
170,122.0,781.0,1
171,121.0,781.0,1
172,119.0,779.0,1
173,117.0,779.0,1
174,116.0,780.0,1
175,115.0,781.0,1
176,112.0,782.0,1
177,110.0,783.0,1
178,109.0,783.0,1
179,108.0,784.0,1
180,107.0,783.0,1
181,106.0,782.0,1
182,104.0,781.0,1
183,101.0,781.0,1
184,97.0,778.0,1
185,94.0,776.0,1
186,91.0,774.0,1
187,89.0,774.0,1
188,89.0,776.0,1
189,87.0,778.0,1
190,87.0,780.0,1
191,87.0,782.0,1
192,87.0,784.0,1
193,88.0,786.0,1
194,89.0,785.0,1
195,89.0,784.0,1
196,88.0,782.0,1
197,88.0,783.0,1
198,86.0,784.0,1
199,85.0,784.0,1
200,83.0,786.0,1
201,82.0,788.0,1
202,82.0,791.0,1
203,83.0,792.0,1
204,86.0,794.0,1
205,89.0,797.0,1
206,92.0,799.0,1
207,95.0,801.0,1
208,96.0,803.0,1
209,97.0,805.0,1
210,97.0,805.0,1
211,98.0,805.0,1
212,100.0,804.0,1
213,102.0,803.0,1
214,104.0,803.0,1
215,106.0,804.0,1
216,108.0,807.0,1
217,111.0,812.0,1
218,115.0,817.0,1
219,118.0,820.0,1
220,123.0,822.0,1
221,126.0,823.0,1
222,129.0,824.0,1
223,131.0,826.0,1
224,132.0,829.0,1
225,131.0,834.0,1
226,130.0,840.0,1
227,131.0,846.0,1
228,130.0,852.0,1
229,132.0,857.0,1
230,134.0,861.0,1
231,137.0,864.0,1
232,140.0,868.0,1
233,144.0,871.0,1
234,149.0,873.0,1
235,154.0,877.0,1
236,158.0,879.0,1
237,161.0,881.0,1
238,164.0,883.0,1
239,165.0,885.0,1
240,166.0,887.0,1
241,167.0,887.0,1
242,169.0,889.0,1
243,168.0,892.0,1
244,166.0,895.0,1
245,165.0,898.0,1
246,164.0,902.0,1
247,165.0,906.0,1
248,167.0,910.0,1
249,169.0,914.0,1
250,171.0,917.0,1
251,175.0,919.0,1
252,178.0,921.0,1
253,180.0,924.0,1
254,182.0,926.0,1
255,184.0,928.0,1
256,186.0,930.0,1
257,187.0,931.0,1
258,190.0,934.0,1
259,191.0,937.0,1
260,193.0,940.0,1
261,193.0,943.0,1
262,193.0,945.0,1
263,194.0,947.0,1
264,196.0,951.0,1
265,197.0,952.0,1
266,197.0,954.0,1
267,197.0,956.0,1
268,196.0,959.0,1
269,195.0,963.0,1
270,195.0,966.0,1
271,194.0,968.0,1
272,192.0,970.0,1
273,191.0,970.0,1
274,189.0,969.0,1
275,188.0,970.0,1
276,185.0,971.0,1
277,181.0,971.0,1
278,177.0,971.0,1
279,173.0,971.0,1
280,169.0,972.0,1
281,167.0,972.0,1
282,165.0,971.0,1
283,164.0,969.0,1
284,165.0,968.0,1
285,164.0,966.0,1
286,165.0,964.0,1
287,168.0,961.0,1
288,169.0,960.0,1
289,170.0,958.0,1
290,172.0,957.0,1
291,174.0,956.0,1
292,174.0,956.0,1
293,174.0,955.0,1
294,174.0,956.0,1
295,174.0,955.0,1
296,171.0,953.0,1
297,169.0,951.0,1
298,168.0,951.0,1
299,167.0,951.0,1
300,168.0,951.0,1
