t,x,y,label
110,728.0,274.0,1
111,729.0,271.0,1
112,731.0,268.0,1
113,733.0,263.0,1
114,736.0,260.0,1
115,737.0,256.0,1
116,740.0,253.0,1
117,742.0,249.0,1
118,746.0,246.0,1
119,746.0,242.0,1
120,749.0,240.0,1
121,750.0,236.0,1
122,749.0,233.0,1
123,747.0,229.0,1
124,747.0,226.0,1
125,748.0,221.0,1
126,750.0,217.0,1
127,750.0,212.0,1
128,751.0,209.0,1
129,751.0,206.0,1
130,751.0,204.0,1
131,751.0,200.0,1
132,749.0,198.0,1
133,748.0,197.0,1
134,750.0,196.0,1
135,752.0,195.0,1
136,753.0,194.0,1
137,755.0,192.0,1
138,758.0,192.0,1
139,759.0,191.0,1
140,761.0,189.0,1
141,762.0,188.0,1
142,761.0,186.0,1
143,759.0,185.0,1
144,758.0,184.0,1
145,758.0,183.0,1
146,757.0,183.0,1
147,756.0,185.0,1
148,754.0,187.0,1
149,754.0,188.0,1
150,754.0,188.0,1
151,755.0,188.0,1
152,755.0,186.0,1
153,755.0,185.0,1
154,754.0,184.0,1
155,753.0,184.0,1
156,751.0,184.0,1
157,749.0,183.0,1
158,748.0,182.0,1
159,748.0,182.0,1
160,748.0,182.0,1
161,748.0,182.0,1
162,747.0,183.0,1
163,746.0,183.0,1
164,745.0,182.0,1
165,744.0,181.0,1
166,742.0,179.0,1
167,740.0,178.0,1
168,737.0,176.0,1
169,735.0,178.0,1
170,730.0,180.0,1
171,727.0,183.0,1
172,724.0,185.0,1
173,721.0,189.0,1
174,719.0,191.0,1
175,720.0,194.0,1
176,720.0,196.0,1
177,720.0,197.0,1
178,718.0,197.0,1
179,718.0,195.0,1
180,715.0,193.0,1
181,711.0,191.0,1
182,709.0,190.0,1
183,706.0,190.0,1
184,705.0,191.0,1
185,703.0,191.0,1
186,703.0,190.0,1
187,703.0,190.0,1
188,705.0,189.0,1
189,706.0,188.0,1
190,708.0,188.0,1
191,708.0,188.0,1
192,710.0,190.0,1
193,711.0,192.0,1
194,712.0,195.0,1
195,714.0,196.0,1
196,715.0,195.0,1
197,715.0,196.0,1
198,716.0,195.0,1
199,718.0,196.0,1
200,719.0,196.0,1
201,720.0,196.0,1
202,721.0,196.0,1
203,721.0,198.0,1
204,720.0,200.0,1
205,719.0,201.0,1
206,719.0,203.0,1
207,719.0,206.0,1
208,720.0,207.0,1
209,723.0,209.0,1
210,724.0,211.0,1
211,726.0,213.0,1
212,728.0,216.0,1
213,730.0,218.0,1
214,730.0,221.0,1
215,729.0,223.0,1
216,728.0,223.0,1
217,727.0,224.0,1
218,727.0,225.0,1
219,727.0,226.0,1
220,728.0,229.0,1
221,729.0,234.0,1
222,730.0,238.0,1
223,729.0,242.0,1
224,729.0,246.0,1
225,730.0,250.0,1
226,732.0,252.0,1
227,733.0,255.0,1
228,734.0,258.0,1
229,736.0,261.0,1
230,735.0,264.0,1
231,734.0,266.0,1
232,731.0,268.0,1
233,728.0,271.0,1
234,726.0,272.0,1
235,724.0,275.0,1
236,722.0,277.0,1
237,720.0,279.0,1
238,720.0,281.0,1
239,719.0,282.0,1
240,718.0,282.0,1
241,718.0,281.0,1
242,718.0,281.0,1
243,717.0,280.0,1
244,716.0,280.0,1
245,715.0,280.0,1
246,712.0,281.0,1
247,710.0,283.0,1
248,707.0,285.0,1
249,705.0,285.0,1
250,703.0,288.0,1
251,702.0,290.0,1
252,701.0,294.0,1
253,699.0,296.0,1
254,699.0,299.0,1
255,699.0,302.0,1
256,697.0,304.0,1
257,696.0,306.0,1
258,694.0,310.0,1
259,693.0,315.0,1
260,692.0,319.0,1
261,689.0,323.0,1
262,688.0,326.0,1
263,687.0,329.0,1
264,687.0,332.0,1
265,686.0,334.0,1
266,686.0,335.0,1
267,687.0,338.0,1
268,687.0,339.0,1
269,687.0,341.0,1
270,687.0,344.0,1
271,685.0,347.0,1
272,685.0,349.0,1
273,685.0,350.0,1
274,684.0,351.0,1
275,683.0,353.0,1
276,682.0,353.0,1
277,680.0,354.0,1
278,678.0,356.0,1
279,678.0,358.0,1
280,677.0,360.0,1
281,676.0,361.0,1
282,677.0,364.0,1
283,678.0,367.0,1
284,680.0,370.0,1
285,681.0,371.0,1
286,682.0,373.0,1
287,683.0,375.0,1
288,684.0,376.0,1
289,685.0,378.0,1
290,686.0,380.0,1
291,685.0,381.0,1
292,685.0,383.0,1
293,685.0,384.0,1
294,684.0,386.0,1
295,684.0,387.0,1
296,683.0,390.0,1
297,683.0,391.0,1
298,685.0,392.0,1
299,688.0,393.0,1
300,692.0,394.0,1
