t,x,y,label
93,96.0,289.0,1
94,97.0,292.0,1
95,99.0,297.0,1
96,101.0,302.0,1
97,103.0,308.0,1
98,104.0,314.0,1
99,105.0,319.0,1
100,107.0,323.0,1
101,109.0,327.0,1
102,110.0,332.0,1
103,111.0,338.0,1
104,114.0,344.0,1
105,117.0,350.0,1
106,120.0,356.0,1
107,123.0,360.0,1
108,126.0,366.0,1
109,127.0,372.0,1
110,128.0,376.0,1
111,130.0,380.0,1
112,132.0,383.0,1
113,135.0,384.0,1
114,137.0,385.0,1
115,137.0,387.0,1
116,138.0,391.0,1
117,140.0,395.0,1
118,141.0,400.0,1
119,142.0,406.0,1
120,143.0,412.0,1
121,142.0,416.0,1
122,139.0,421.0,1
123,138.0,426.0,1
124,137.0,431.0,1
125,136.0,435.0,1
126,135.0,439.0,1
127,133.0,443.0,1
128,132.0,448.0,1
129,131.0,452.0,1
130,129.0,457.0,1
131,126.0,462.0,1
132,124.0,467.0,1
133,122.0,472.0,1
134,120.0,479.0,1
135,119.0,486.0,1
136,118.0,494.0,1
137,116.0,501.0,1
138,115.0,509.0,1
139,114.0,517.0,1
140,113.0,524.0,1
141,111.0,530.0,1
142,109.0,535.0,1
143,104.0,541.0,1
144,100.0,546.0,1
145,98.0,552.0,1
146,95.0,557.0,1
147,94.0,562.0,1
148,95.0,567.0,1
149,97.0,574.0,1
150,96.0,578.0,1
151,97.0,584.0,1
152,97.0,591.0,1
153,96.0,597.0,1
154,96.0,604.0,1
155,96.0,610.0,1
156,96.0,616.0,1
157,98.0,622.0,1
158,100.0,627.0,1
159,104.0,632.0,1
160,109.0,635.0,1
161,113.0,637.0,1
162,118.0,639.0,1
163,121.0,641.0,1
164,122.0,644.0,1
165,123.0,646.0,1
166,124.0,649.0,1
167,125.0,652.0,1
168,126.0,657.0,1
169,126.0,660.0,1
170,126.0,662.0,1
171,127.0,664.0,1
172,126.0,665.0,1
173,126.0,667.0,1
174,127.0,667.0,1
175,129.0,667.0,1
176,130.0,665.0,1
177,131.0,663.0,1
178,133.0,661.0,1
179,135.0,658.0,1
180,137.0,655.0,1
181,141.0,652.0,1
182,143.0,650.0,1
183,143.0,647.0,1
184,142.0,643.0,1
185,140.0,641.0,1
186,139.0,636.0,1
187,137.0,634.0,1
188,136.0,632.0,1
189,134.0,629.0,1
190,134.0,628.0,1
191,134.0,627.0,1
192,134.0,626.0,1
193,135.0,625.0,1
194,135.0,624.0,1
195,135.0,623.0,1
196,134.0,622.0,1
197,134.0,622.0,1
198,133.0,623.0,1
199,131.0,623.0,1
200,130.0,624.0,1
201,129.0,624.0,1
202,129.0,625.0,1
203,131.0,624.0,1
204,132.0,625.0,1
205,133.0,626.0,1
206,133.0,626.0,1
207,134.0,627.0,1
208,133.0,629.0,1
209,133.0,631.0,1
210,132.0,633.0,1
211,132.0,636.0,1
212,133.0,638.0,1
213,133.0,641.0,1
214,133.0,643.0,1
215,132.0,644.0,1
216,131.0,646.0,1
217,132.0,647.0,1
218,132.0,649.0,1
219,132.0,648.0,1
220,133.0,648.0,1
221,133.0,649.0,1
222,135.0,650.0,1
223,136.0,653.0,1
224,137.0,656.0,1
225,137.0,658.0,1
226,138.0,659.0,1
227,139.0,659.0,1
228,140.0,659.0,1
229,140.0,658.0,1
230,140.0,657.0,1
231,140.0,657.0,1
232,143.0,658.0,1
233,145.0,659.0,1
234,146.0,661.0,1
235,146.0,661.0,1
236,146.0,660.0,1
237,147.0,661.0,1
238,148.0,664.0,1
239,148.0,665.0,1
240,150.0,666.0,1
241,152.0,666.0,1
242,154.0,665.0,1
243,156.0,665.0,1
244,156.0,664.0,1
245,156.0,662.0,1
246,154.0,659.0,1
247,152.0,658.0,1
248,150.0,657.0,1
249,148.0,655.0,1
250,147.0,653.0,1
251,145.0,652.0,1
252,142.0,652.0,1
253,140.0,652.0,1
254,139.0,652.0,1
255,138.0,652.0,1
256,137.0,651.0,1
257,136.0,649.0,1
258,135.0,648.0,1
259,133.0,649.0,1
260,132.0,650.0,1
261,131.0,651.0,1
262,131.0,651.0,1
263,130.0,651.0,1
264,128.0,653.0,1
265,127.0,656.0,1
266,127.0,659.0,1
267,128.0,662.0,1
268,130.0,664.0,1
269,133.0,665.0,1
270,135.0,666.0,1
271,138.0,666.0,1
272,140.0,666.0,1
273,141.0,668.0,1
274,141.0,669.0,1
275,140.0,671.0,1
276,141.0,674.0,1
277,141.0,675.0,1
278,140.0,675.0,1
279,139.0,677.0,1
280,137.0,678.0,1
281,134.0,680.0,1
282,133.0,683.0,1
283,131.0,686.0,1
284,129.0,690.0,1
285,128.0,693.0,1
286,128.0,695.0,1
287,127.0,697.0,1
288,126.0,699.0,1
289,123.0,700.0,1
290,121.0,702.0,1
291,119.0,704.0,1
292,118.0,705.0,1
293,116.0,706.0,1
294,114.0,705.0,1
295,114.0,706.0,1
296,110.0,707.0,1
297,107.0,709.0,1
298,102.0,711.0,1
299,101.0,713.0,1
300,100.0,714.0,1
