t,x,y,label
94,348.0,695.0,0
95,348.0,696.0,0
96,348.0,697.0,0
97,349.0,699.0,0
98,350.0,700.0,0
99,351.0,701.0,0
100,352.0,701.0,0
101,353.0,702.0,0
102,354.0,703.0,0
103,355.0,704.0,0
104,356.0,705.0,0
105,358.0,706.0,0
106,359.0,706.0,0
107,360.0,707.0,0
108,361.0,708.0,0
109,362.0,709.0,0
110,363.0,710.0,0
111,364.0,711.0,0
112,366.0,712.0,0
113,366.0,713.0,0
114,368.0,714.0,0
115,368.0,714.0,0
116,370.0,716.0,0
117,372.0,717.0,0
118,373.0,718.0,0
119,373.0,719.0,0
120,374.0,720.0,0
121,374.0,721.0,0
122,375.0,723.0,0
123,376.0,724.0,0
124,377.0,725.0,0
125,378.0,726.0,0
126,379.0,727.0,0
127,380.0,728.0,0
128,381.0,729.0,0
129,382.0,730.0,0
130,384.0,730.0,0
131,384.0,731.0,0
132,385.0,732.0,0
133,386.0,734.0,0
134,386.0,735.0,0
135,387.0,736.0,0
136,387.0,737.0,0
137,388.0,738.0,0
138,389.0,739.0,0
139,390.0,740.0,0
140,391.0,742.0,0
141,393.0,743.0,0
142,394.0,744.0,0
143,395.0,745.0,0
144,396.0,746.0,0
145,396.0,747.0,0
146,398.0,748.0,0
147,399.0,749.0,0
148,400.0,751.0,0
149,401.0,752.0,0
150,403.0,754.0,0
151,404.0,755.0,0
152,405.0,756.0,0
153,406.0,756.0,0
154,407.0,757.0,0
155,409.0,758.0,0
156,410.0,758.0,0
157,411.0,759.0,0
158,412.0,761.0,0
159,413.0,762.0,0
160,414.0,762.0,0
161,415.0,763.0,0
162,416.0,764.0,0
163,418.0,765.0,0
164,419.0,766.0,0
165,420.0,768.0,0
166,421.0,768.0,0
167,422.0,769.0,0
168,423.0,770.0,0
169,424.0,771.0,0
170,425.0,772.0,0
171,426.0,774.0,0
172,427.0,774.0,0
173,427.0,775.0,0
174,428.0,776.0,0
175,430.0,777.0,0
176,431.0,777.0,0
177,432.0,778.0,0
178,433.0,780.0,0
179,435.0,780.0,0
180,436.0,781.0,0
181,437.0,782.0,0
182,438.0,784.0,0
183,439.0,784.0,0
184,439.0,785.0,0
185,440.0,786.0,0
186,441.0,787.0,0
187,443.0,788.0,0
188,444.0,790.0,0
189,444.0,792.0,0
190,445.0,792.0,0
191,446.0,792.0,0
192,447.0,793.0,0
193,449.0,794.0,0
194,450.0,795.0,0
195,451.0,796.0,0
196,452.0,796.0,0
197,453.0,798.0,0
198,454.0,799.0,0
199,454.0,800.0,0
200,455.0,801.0,0
201,456.0,802.0,0
202,458.0,802.0,0
203,459.0,803.0,0
204,460.0,803.0,0
205,462.0,804.0,0
206,463.0,805.0,0
207,464.0,806.0,0
208,466.0,807.0,0
209,467.0,809.0,0
210,467.0,809.0,0
211,469.0,810.0,0
212,470.0,812.0,0
213,471.0,813.0,0
214,472.0,813.0,0
215,473.0,814.0,0
216,473.0,815.0,0
217,473.0,816.0,0
218,474.0,817.0,0
219,475.0,819.0,0
220,476.0,819.0,0
221,476.0,821.0,0
222,478.0,822.0,0
223,478.0,823.0,0
224,480.0,823.0,0
225,481.0,823.0,0
226,482.0,824.0,0
227,483.0,826.0,0
228,483.0,827.0,0
229,485.0,828.0,0
230,486.0,828.0,0
231,487.0,829.0,0
232,488.0,830.0,0
233,489.0,830.0,0
234,489.0,831.0,0
235,491.0,832.0,0
236,492.0,834.0,0
237,493.0,834.0,0
238,494.0,835.0,0
239,495.0,837.0,0
240,496.0,838.0,0
241,496.0,839.0,0
242,498.0,840.0,0
243,499.0,842.0,0
244,499.0,843.0,0
245,501.0,844.0,0
246,502.0,846.0,0
247,503.0,847.0,0
248,504.0,847.0,0
249,506.0,849.0,0
250,506.0,851.0,0
251,507.0,852.0,0
252,508.0,853.0,0
253,509.0,853.0,0
254,510.0,854.0,0
255,512.0,855.0,0
256,513.0,856.0,0
257,513.0,857.0,0
258,514.0,858.0,0
259,515.0,860.0,0
260,516.0,861.0,0
261,517.0,861.0,0
262,518.0,862.0,0
263,519.0,862.0,0
264,519.0,864.0,0
265,520.0,865.0,0
266,521.0,867.0,0
267,522.0,867.0,0
268,523.0,868.0,0
269,524.0,868.0,0
270,524.0,869.0,0
271,525.0,870.0,0
272,526.0,870.0,0
273,527.0,871.0,0
274,528.0,873.0,0
275,529.0,873.0,0
276,529.0,875.0,0
277,530.0,877.0,0
278,532.0,878.0,0
279,534.0,879.0,0
280,534.0,880.0,0
281,535.0,880.0,0
282,537.0,882.0,0
283,538.0,883.0,0
284,539.0,884.0,0
285,540.0,885.0,0
286,541.0,885.0,0
287,542.0,886.0,0
288,543.0,888.0,0
289,543.0,889.0,0
290,544.0,889.0,0
291,545.0,890.0,0
292,546.0,892.0,0
293,546.0,892.0,0
294,547.0,892.0,0
295,548.0,893.0,0
296,549.0,894.0,0
297,550.0,894.0,0
298,551.0,895.0,0
299,551.0,896.0,0
300,553.0,897.0,0
