t,x,y,label
161,435.0,97.0,0
162,436.0,97.0,0
163,437.0,97.0,0
164,438.0,97.0,0
165,439.0,99.0,0
166,440.0,100.0,0
167,441.0,101.0,0
168,442.0,102.0,0
169,443.0,103.0,0
170,444.0,103.0,0
171,446.0,103.0,0
172,446.0,105.0,0
173,447.0,106.0,0
174,449.0,107.0,0
175,450.0,107.0,0
176,452.0,109.0,0
177,454.0,111.0,0
178,455.0,112.0,0
179,455.0,112.0,0
180,457.0,114.0,0
181,458.0,116.0,0
182,459.0,117.0,0
183,459.0,118.0,0
184,460.0,119.0,0
185,462.0,121.0,0
186,463.0,122.0,0
187,464.0,124.0,0
188,464.0,125.0,0
189,465.0,126.0,0
190,466.0,127.0,0
191,468.0,128.0,0
192,469.0,128.0,0
193,470.0,129.0,0
194,471.0,131.0,0
195,472.0,131.0,0
196,473.0,133.0,0
197,475.0,134.0,0
198,477.0,135.0,0
199,478.0,136.0,0
200,479.0,136.0,0
201,480.0,137.0,0
202,480.0,138.0,0
203,482.0,140.0,0
204,482.0,141.0,0
205,483.0,141.0,0
206,484.0,142.0,0
207,485.0,144.0,0
208,486.0,144.0,0
209,488.0,145.0,0
210,489.0,146.0,0
211,489.0,146.0,0
212,491.0,147.0,0
213,491.0,148.0,0
214,493.0,150.0,0
215,494.0,150.0,0
216,496.0,151.0,0
217,497.0,153.0,0
218,498.0,153.0,0
219,499.0,154.0,0
220,500.0,155.0,0
221,501.0,156.0,0
222,502.0,158.0,0
223,503.0,158.0,0
224,504.0,159.0,0
225,505.0,160.0,0
226,506.0,161.0,0
227,507.0,162.0,0
228,507.0,162.0,0
229,509.0,163.0,0
230,509.0,165.0,0
231,510.0,166.0,0
232,511.0,167.0,0
233,512.0,169.0,0
234,512.0,170.0,0
235,513.0,171.0,0
236,514.0,172.0,0
237,515.0,173.0,0
238,516.0,173.0,0
239,517.0,174.0,0
240,518.0,175.0,0
241,518.0,176.0,0
242,520.0,177.0,0
243,521.0,178.0,0
244,523.0,178.0,0
245,524.0,180.0,0
246,526.0,181.0,0
247,527.0,183.0,0
248,527.0,183.0,0
249,528.0,184.0,0
250,530.0,185.0,0
251,531.0,186.0,0
252,532.0,187.0,0
253,533.0,188.0,0
254,533.0,189.0,0
255,534.0,190.0,0
256,536.0,191.0,0
257,537.0,192.0,0
258,537.0,193.0,0
259,538.0,194.0,0
260,539.0,196.0,0
261,540.0,197.0,0
262,540.0,198.0,0
263,541.0,200.0,0
264,543.0,201.0,0
265,544.0,202.0,0
266,545.0,203.0,0
267,547.0,204.0,0
268,548.0,205.0,0
269,549.0,205.0,0
270,550.0,206.0,0
271,551.0,207.0,0
272,552.0,208.0,0
273,553.0,209.0,0
274,553.0,209.0,0
275,554.0,210.0,0
276,555.0,211.0,0
277,555.0,211.0,0
278,557.0,213.0,0
279,557.0,214.0,0
280,557.0,215.0,0
281,558.0,216.0,0
282,559.0,217.0,0
283,560.0,218.0,0
284,561.0,220.0,0
285,562.0,221.0,0
286,563.0,222.0,0
287,564.0,222.0,0
288,565.0,223.0,0
289,566.0,224.0,0
290,568.0,225.0,0
291,570.0,226.0,0
292,571.0,227.0,0
293,571.0,228.0,0
294,573.0,229.0,0
295,574.0,230.0,0
296,574.0,231.0,0
297,574.0,232.0,0
298,576.0,233.0,0
299,577.0,233.0,0
300,578.0,234.0,0
