t,x,y,label
102,426.0,171.0,0
103,427.0,173.0,0
104,429.0,174.0,0
105,429.0,174.0,0
106,430.0,175.0,0
107,431.0,175.0,0
108,432.0,176.0,0
109,432.0,178.0,0
110,433.0,179.0,0
111,434.0,179.0,0
112,435.0,181.0,0
113,436.0,182.0,0
114,437.0,183.0,0
115,437.0,184.0,0
116,439.0,185.0,0
117,439.0,186.0,0
118,440.0,187.0,0
119,441.0,189.0,0
120,443.0,189.0,0
121,443.0,191.0,0
122,444.0,192.0,0
123,445.0,193.0,0
124,446.0,193.0,0
125,446.0,194.0,0
126,448.0,195.0,0
127,449.0,196.0,0
128,449.0,197.0,0
129,450.0,198.0,0
130,451.0,198.0,0
131,452.0,200.0,0
132,454.0,200.0,0
133,455.0,201.0,0
134,456.0,202.0,0
135,457.0,203.0,0
136,458.0,204.0,0
137,460.0,205.0,0
138,461.0,206.0,0
139,462.0,207.0,0
140,463.0,208.0,0
141,465.0,208.0,0
142,466.0,209.0,0
143,467.0,210.0,0
144,467.0,211.0,0
145,468.0,211.0,0
146,470.0,212.0,0
147,470.0,214.0,0
148,471.0,215.0,0
149,472.0,217.0,0
150,472.0,218.0,0
151,474.0,218.0,0
152,474.0,219.0,0
153,475.0,221.0,0
154,476.0,222.0,0
155,477.0,222.0,0
156,479.0,223.0,0
157,480.0,224.0,0
158,481.0,224.0,0
159,482.0,224.0,0
160,483.0,225.0,0
161,483.0,226.0,0
162,484.0,228.0,0
163,485.0,229.0,0
164,485.0,230.0,0
165,486.0,231.0,0
166,488.0,231.0,0
167,488.0,232.0,0
168,489.0,234.0,0
169,490.0,236.0,0
170,491.0,237.0,0
171,492.0,238.0,0
172,494.0,239.0,0
173,496.0,240.0,0
174,497.0,240.0,0
175,498.0,241.0,0
176,499.0,242.0,0
177,500.0,244.0,0
178,501.0,246.0,0
179,502.0,246.0,0
180,502.0,247.0,0
181,503.0,248.0,0
182,504.0,249.0,0
183,505.0,250.0,0
184,507.0,251.0,0
185,507.0,252.0,0
186,509.0,254.0,0
187,510.0,254.0,0
188,511.0,256.0,0
189,513.0,256.0,0
190,513.0,257.0,0
191,514.0,258.0,0
192,515.0,259.0,0
193,516.0,260.0,0
194,517.0,262.0,0
195,519.0,262.0,0
196,519.0,263.0,0
197,521.0,264.0,0
198,522.0,266.0,0
199,523.0,267.0,0
200,524.0,268.0,0
201,526.0,269.0,0
202,527.0,271.0,0
203,528.0,273.0,0
204,529.0,273.0,0
205,529.0,274.0,0
206,530.0,274.0,0
207,532.0,275.0,0
208,534.0,276.0,0
209,535.0,278.0,0
210,536.0,279.0,0
211,537.0,279.0,0
212,537.0,280.0,0
213,538.0,281.0,0
214,539.0,282.0,0
215,541.0,283.0,0
216,543.0,284.0,0
217,543.0,286.0,0
218,544.0,287.0,0
219,545.0,288.0,0
220,546.0,289.0,0
221,546.0,290.0,0
222,547.0,291.0,0
223,549.0,292.0,0
224,551.0,293.0,0
225,551.0,294.0,0
226,552.0,295.0,0
227,554.0,296.0,0
228,554.0,296.0,0
229,555.0,298.0,0
230,556.0,299.0,0
231,558.0,301.0,0
232,559.0,302.0,0
233,560.0,304.0,0
234,561.0,305.0,0
235,561.0,305.0,0
236,563.0,307.0,0
237,563.0,307.0,0
238,564.0,307.0,0
239,565.0,308.0,0
240,566.0,310.0,0
241,567.0,311.0,0
242,567.0,311.0,0
243,569.0,313.0,0
244,570.0,314.0,0
245,571.0,315.0,0
246,572.0,316.0,0
247,573.0,318.0,0
248,574.0,319.0,0
249,576.0,319.0,0
250,576.0,320.0,0
251,577.0,321.0,0
252,578.0,321.0,0
253,579.0,322.0,0
254,580.0,324.0,0
255,581.0,325.0,0
256,582.0,326.0,0
257,582.0,328.0,0
258,583.0,328.0,0
259,584.0,329.0,0
260,584.0,331.0,0
261,584.0,331.0,0
262,585.0,333.0,0
263,586.0,334.0,0
264,587.0,335.0,0
265,588.0,335.0,0
266,590.0,337.0,0
267,591.0,338.0,0
268,592.0,339.0,0
269,593.0,340.0,0
270,593.0,341.0,0
271,594.0,343.0,0
272,595.0,344.0,0
273,597.0,345.0,0
274,598.0,346.0,0
275,599.0,348.0,0
276,600.0,350.0,0
277,601.0,351.0,0
278,602.0,353.0,0
279,602.0,354.0,0
280,603.0,355.0,0
281,605.0,355.0,0
282,606.0,356.0,0
283,607.0,356.0,0
284,608.0,358.0,0
285,609.0,359.0,0
286,610.0,359.0,0
287,612.0,360.0,0
288,614.0,361.0,0
289,615.0,362.0,0
290,616.0,363.0,0
291,618.0,364.0,0
292,619.0,365.0,0
293,621.0,366.0,0
294,622.0,367.0,0
295,623.0,368.0,0
296,625.0,368.0,0
297,626.0,369.0,0
298,627.0,369.0,0
299,629.0,370.0,0
300,630.0,370.0,0
