t,x,y,label
195,699.0,339.0,1
196,700.0,344.0,1
197,701.0,346.0,1
198,704.0,351.0,1
199,706.0,354.0,1
200,709.0,357.0,1
201,710.0,358.0,1
202,714.0,361.0,1
203,717.0,362.0,1
204,722.0,362.0,1
205,728.0,363.0,1
206,732.0,363.0,1
207,738.0,363.0,1
208,743.0,363.0,1
209,747.0,363.0,1
210,751.0,365.0,1
211,754.0,366.0,1
212,756.0,369.0,1
213,758.0,370.0,1
214,759.0,371.0,1
215,759.0,372.0,1
216,760.0,374.0,1
217,762.0,378.0,1
218,762.0,382.0,1
219,762.0,387.0,1
220,763.0,391.0,1
221,763.0,396.0,1
222,763.0,401.0,1
223,764.0,404.0,1
224,765.0,409.0,1
225,766.0,413.0,1
226,767.0,419.0,1
227,767.0,424.0,1
228,769.0,428.0,1
229,771.0,433.0,1
230,774.0,436.0,1
231,776.0,440.0,1
232,779.0,444.0,1
233,781.0,448.0,1
234,783.0,452.0,1
235,786.0,454.0,1
236,791.0,458.0,1
237,795.0,462.0,1
238,799.0,466.0,1
239,802.0,469.0,1
240,807.0,472.0,1
241,812.0,477.0,1
242,814.0,481.0,1
243,818.0,487.0,1
244,819.0,492.0,1
245,820.0,498.0,1
246,822.0,502.0,1
247,823.0,507.0,1
248,825.0,512.0,1
249,827.0,516.0,1
250,830.0,519.0,1
251,835.0,522.0,1
252,839.0,524.0,1
253,844.0,528.0,1
254,848.0,532.0,1
255,852.0,534.0,1
256,856.0,537.0,1
257,861.0,541.0,1
258,865.0,545.0,1
259,869.0,547.0,1
260,871.0,549.0,1
261,873.0,550.0,1
262,873.0,551.0,1
263,872.0,552.0,1
264,868.0,552.0,1
265,865.0,550.0,1
266,862.0,550.0,1
267,860.0,550.0,1
268,859.0,550.0,1
269,857.0,551.0,1
270,855.0,551.0,1
271,854.0,555.0,1
272,854.0,557.0,1
273,852.0,560.0,1
274,850.0,562.0,1
275,848.0,563.0,1
276,847.0,565.0,1
277,845.0,567.0,1
278,842.0,570.0,1
279,840.0,573.0,1
280,838.0,575.0,1
281,838.0,576.0,1
282,838.0,578.0,1
283,838.0,581.0,1
284,839.0,584.0,1
285,841.0,587.0,1
286,841.0,590.0,1
287,838.0,591.0,1
288,835.0,592.0,1
289,832.0,595.0,1
290,828.0,597.0,1
291,827.0,599.0,1
292,826.0,600.0,1
293,825.0,602.0,1
294,823.0,602.0,1
295,823.0,602.0,1
296,822.0,602.0,1
297,821.0,604.0,1
298,820.0,607.0,1
299,821.0,610.0,1
300,821.0,612.0,1
