t,x,y,label
117,766.0,710.0,1
118,770.0,716.0,1
119,775.0,722.0,1
120,779.0,728.0,1
121,782.0,733.0,1
122,785.0,736.0,1
123,788.0,740.0,1
124,792.0,744.0,1
125,797.0,748.0,1
126,802.0,750.0,1
127,807.0,752.0,1
128,812.0,752.0,1
129,816.0,754.0,1
130,820.0,758.0,1
131,823.0,762.0,1
132,827.0,767.0,1
133,830.0,771.0,1
134,833.0,774.0,1
135,836.0,776.0,1
136,840.0,780.0,1
137,843.0,783.0,1
138,846.0,786.0,1
139,849.0,788.0,1
140,852.0,789.0,1
141,853.0,790.0,1
142,856.0,791.0,1
143,858.0,791.0,1
144,858.0,791.0,1
145,859.0,792.0,1
146,859.0,792.0,1
147,861.0,793.0,1
148,862.0,794.0,1
149,863.0,795.0,1
150,864.0,796.0,1
151,865.0,799.0,1
152,866.0,804.0,1
153,868.0,807.0,1
154,870.0,809.0,1
155,873.0,811.0,1
156,876.0,812.0,1
157,878.0,813.0,1
158,879.0,813.0,1
159,881.0,814.0,1
160,883.0,813.0,1
161,885.0,814.0,1
162,885.0,815.0,1
163,887.0,814.0,1
164,888.0,813.0,1
165,888.0,810.0,1
166,889.0,807.0,1
167,890.0,805.0,1
168,891.0,805.0,1
169,893.0,805.0,1
170,895.0,807.0,1
171,898.0,809.0,1
172,901.0,812.0,1
173,904.0,814.0,1
174,907.0,817.0,1
175,910.0,821.0,1
176,914.0,825.0,1
177,917.0,828.0,1
178,920.0,833.0,1
179,922.0,837.0,1
180,925.0,841.0,1
181,928.0,845.0,1
182,932.0,850.0,1
183,936.0,853.0,1
184,940.0,856.0,1
185,946.0,859.0,1
186,951.0,863.0,1
187,955.0,867.0,1
188,958.0,872.0,1
189,960.0,876.0,1
190,963.0,880.0,1
191,966.0,882.0,1
192,967.0,885.0,1
193,967.0,889.0,1
194,968.0,892.0,1
195,968.0,895.0,1
196,968.0,900.0,1
197,968.0,902.0,1
198,968.0,906.0,1
199,968.0,908.0,1
200,969.0,910.0,1
201,971.0,911.0,1
202,971.0,911.0,1
203,971.0,911.0,1
204,970.0,912.0,1
205,970.0,914.0,1
206,971.0,917.0,1
207,972.0,919.0,1
208,974.0,922.0,1
209,974.0,925.0,1
210,976.0,929.0,1
211,977.0,934.0,1
212,978.0,938.0,1
213,978.0,941.0,1
214,977.0,945.0,1
215,976.0,947.0,1
216,976.0,950.0,1
217,974.0,951.0,1
218,972.0,950.0,1
219,970.0,950.0,1
220,967.0,950.0,1
221,965.0,950.0,1
222,964.0,950.0,1
223,964.0,950.0,1
224,963.0,950.0,1
225,961.0,951.0,1
226,960.0,951.0,1
227,959.0,951.0,1
228,958.0,951.0,1
229,958.0,952.0,1
230,956.0,953.0,1
231,955.0,955.0,1
232,952.0,957.0,1
233,948.0,960.0,1
234,946.0,963.0,1
235,944.0,966.0,1
236,942.0,968.0,1
237,941.0,971.0,1
238,939.0,972.0,1
239,939.0,974.0,1
240,938.0,976.0,1
241,938.0,978.0,1
242,938.0,981.0,1
243,937.0,983.0,1
244,938.0,985.0,1
245,937.0,985.0,1
246,937.0,985.0,1
247,938.0,987.0,1
248,938.0,988.0,1
249,938.0,989.0,1
250,937.0,990.0,1
251,936.0,992.0,1
252,934.0,993.0,1
253,933.0,993.0,1
254,932.0,994.0,1
255,930.0,996.0,1
256,929.0,997.0,1
257,928.0,997.0,1
258,926.0,998.0,1
259,923.0,999.0,1
260,922.0,1000.0,1
261,921.0,1001.0,1
262,918.0,1001.0,1
263,915.0,1001.0,1
264,910.0,1002.0,1
265,905.0,1002.0,1
266,903.0,1004.0,1
267,900.0,1005.0,1
268,898.0,1006.0,1
269,896.0,1006.0,1
270,896.0,1007.0,1
271,896.0,1009.0,1
272,896.0,1011.0,1
273,896.0,1014.0,1
274,897.0,1017.0,1
275,897.0,1019.0,1
276,898.0,1021.0,1
277,898.0,1022.0,1
278,897.0,1023.0,1
279,894.0,1022.0,1
280,893.0,1022.0,1
281,892.0,1019.0,1
282,893.0,1017.0,1
283,895.0,1013.0,1
284,895.0,1009.0,1
285,896.0,1005.0,1
286,895.0,1004.0,1
287,895.0,1002.0,1
288,895.0,1001.0,1
289,893.0,1002.0,1
290,891.0,1001.0,1
291,890.0,1003.0,1
292,889.0,1003.0,1
293,889.0,1004.0,1
294,889.0,1005.0,1
295,888.0,1004.0,1
296,887.0,1002.0,1
297,886.0,999.0,1
298,885.0,997.0,1
299,883.0,994.0,1
300,883.0,990.0,1
