t,x,y,label
226,776.0,622.0,0
227,778.0,623.0,0
228,778.0,625.0,0
229,779.0,626.0,0
230,780.0,627.0,0
231,782.0,628.0,0
232,783.0,628.0,0
233,784.0,630.0,0
234,785.0,631.0,0
235,786.0,632.0,0
236,788.0,632.0,0
237,789.0,633.0,0
238,790.0,634.0,0
239,791.0,635.0,0
240,791.0,635.0,0
241,792.0,636.0,0
242,792.0,637.0,0
243,793.0,639.0,0
244,794.0,639.0,0
245,796.0,640.0,0
246,797.0,641.0,0
247,798.0,642.0,0
248,799.0,643.0,0
249,801.0,644.0,0
250,803.0,645.0,0
251,804.0,646.0,0
252,806.0,647.0,0
253,806.0,649.0,0
254,807.0,649.0,0
255,808.0,650.0,0
256,809.0,651.0,0
257,810.0,652.0,0
258,810.0,652.0,0
259,812.0,653.0,0
260,812.0,654.0,0
261,814.0,655.0,0
262,815.0,657.0,0
263,817.0,658.0,0
264,817.0,659.0,0
265,818.0,661.0,0
266,819.0,662.0,0
267,820.0,663.0,0
268,820.0,664.0,0
269,821.0,665.0,0
270,822.0,666.0,0
271,824.0,667.0,0
272,825.0,669.0,0
273,826.0,670.0,0
274,827.0,671.0,0
275,828.0,671.0,0
276,829.0,672.0,0
277,830.0,672.0,0
278,831.0,674.0,0
279,832.0,675.0,0
280,834.0,676.0,0
281,835.0,677.0,0
282,837.0,678.0,0
283,837.0,679.0,0
284,839.0,680.0,0
285,839.0,681.0,0
286,840.0,683.0,0
287,841.0,684.0,0
288,842.0,685.0,0
289,842.0,686.0,0
290,843.0,686.0,0
291,844.0,687.0,0
292,845.0,688.0,0
293,846.0,689.0,0
294,847.0,690.0,0
295,848.0,692.0,0
296,849.0,693.0,0
297,849.0,694.0,0
298,851.0,696.0,0
299,851.0,696.0,0
300,852.0,696.0,0
