t,x,y,label
116,323.0,265.0,1
117,322.0,266.0,1
118,322.0,265.0,1
119,321.0,263.0,1
120,321.0,262.0,1
121,320.0,261.0,1
122,320.0,259.0,1
123,318.0,260.0,1
124,315.0,262.0,1
125,313.0,263.0,1
126,311.0,263.0,1
127,311.0,263.0,1
128,312.0,263.0,1
129,312.0,263.0,1
130,314.0,265.0,1
131,315.0,265.0,1
132,315.0,264.0,1
133,316.0,264.0,1
134,317.0,263.0,1
135,318.0,263.0,1
136,320.0,261.0,1
137,322.0,260.0,1
138,322.0,258.0,1
139,321.0,257.0,1
140,318.0,256.0,1
141,316.0,254.0,1
142,314.0,255.0,1
143,312.0,256.0,1
144,309.0,259.0,1
145,307.0,261.0,1
146,305.0,265.0,1
147,305.0,270.0,1
148,306.0,273.0,1
149,307.0,276.0,1
150,306.0,276.0,1
151,306.0,276.0,1
152,304.0,276.0,1
153,304.0,277.0,1
154,302.0,276.0,1
155,300.0,277.0,1
156,298.0,277.0,1
157,296.0,278.0,1
158,294.0,279.0,1
159,290.0,281.0,1
160,285.0,281.0,1
161,280.0,282.0,1
162,275.0,284.0,1
163,271.0,287.0,1
164,266.0,289.0,1
165,263.0,290.0,1
166,257.0,292.0,1
167,253.0,295.0,1
168,248.0,297.0,1
169,243.0,298.0,1
170,237.0,300.0,1
171,231.0,300.0,1
172,227.0,301.0,1
173,223.0,302.0,1
174,220.0,303.0,1
175,217.0,308.0,1
176,215.0,312.0,1
177,215.0,316.0,1
178,213.0,319.0,1
179,211.0,324.0,1
180,209.0,329.0,1
181,207.0,335.0,1
182,203.0,338.0,1
183,199.0,341.0,1
184,196.0,343.0,1
185,194.0,344.0,1
186,191.0,346.0,1
187,190.0,347.0,1
188,189.0,347.0,1
189,188.0,347.0,1
190,187.0,347.0,1
191,186.0,348.0,1
192,186.0,349.0,1
193,186.0,350.0,1
194,186.0,353.0,1
195,188.0,355.0,1
196,189.0,357.0,1
197,192.0,361.0,1
198,195.0,365.0,1
199,199.0,367.0,1
200,201.0,368.0,1
201,202.0,370.0,1
202,201.0,373.0,1
203,202.0,376.0,1
204,201.0,378.0,1
205,203.0,380.0,1
206,204.0,379.0,1
207,206.0,381.0,1
208,209.0,383.0,1
209,212.0,386.0,1
210,215.0,390.0,1
211,217.0,393.0,1
212,221.0,395.0,1
213,224.0,397.0,1
214,226.0,400.0,1
215,226.0,403.0,1
216,226.0,408.0,1
217,225.0,413.0,1
218,224.0,417.0,1
219,225.0,422.0,1
220,226.0,426.0,1
221,229.0,429.0,1
222,231.0,431.0,1
223,234.0,432.0,1
224,237.0,433.0,1
225,239.0,435.0,1
226,240.0,438.0,1
227,242.0,439.0,1
228,244.0,442.0,1
229,246.0,443.0,1
230,247.0,444.0,1
231,247.0,446.0,1
232,249.0,447.0,1
233,250.0,447.0,1
234,253.0,447.0,1
235,254.0,445.0,1
236,255.0,445.0,1
237,254.0,445.0,1
238,253.0,444.0,1
239,253.0,446.0,1
240,251.0,448.0,1
241,249.0,450.0,1
242,245.0,453.0,1
243,243.0,455.0,1
244,242.0,458.0,1
245,240.0,461.0,1
246,240.0,463.0,1
247,239.0,466.0,1
248,241.0,469.0,1
249,244.0,473.0,1
250,245.0,477.0,1
251,247.0,481.0,1
252,247.0,484.0,1
253,249.0,487.0,1
254,251.0,490.0,1
255,252.0,491.0,1
256,253.0,493.0,1
257,252.0,497.0,1
258,252.0,501.0,1
259,254.0,503.0,1
260,257.0,507.0,1
261,260.0,509.0,1
262,262.0,512.0,1
263,263.0,514.0,1
264,265.0,515.0,1
265,267.0,515.0,1
266,267.0,513.0,1
267,268.0,512.0,1
268,269.0,512.0,1
269,270.0,513.0,1
270,270.0,515.0,1
271,271.0,517.0,1
272,273.0,518.0,1
273,274.0,520.0,1
274,277.0,522.0,1
275,280.0,525.0,1
276,283.0,528.0,1
277,284.0,529.0,1
278,285.0,530.0,1
279,284.0,533.0,1
280,284.0,535.0,1
281,282.0,536.0,1
282,281.0,537.0,1
283,281.0,538.0,1
284,281.0,537.0,1
285,283.0,536.0,1
286,283.0,536.0,1
287,283.0,536.0,1
288,283.0,535.0,1
289,283.0,534.0,1
290,282.0,533.0,1
291,280.0,532.0,1
292,280.0,532.0,1
293,280.0,532.0,1
294,280.0,533.0,1
295,279.0,534.0,1
296,278.0,532.0,1
297,278.0,531.0,1
298,278.0,531.0,1
299,276.0,531.0,1
300,273.0,531.0,1
