t,x,y,label
148,149.0,793.0,1
149,148.0,794.0,1
150,147.0,795.0,1
151,146.0,796.0,1
152,145.0,799.0,1
153,145.0,802.0,1
154,145.0,805.0,1
155,147.0,808.0,1
156,148.0,810.0,1
157,150.0,811.0,1
158,153.0,810.0,1
159,155.0,807.0,1
160,157.0,804.0,1
161,159.0,803.0,1
162,159.0,801.0,1
163,161.0,800.0,1
164,163.0,799.0,1
165,165.0,796.0,1
166,168.0,794.0,1
167,171.0,792.0,1
168,175.0,791.0,1
169,178.0,790.0,1
170,182.0,789.0,1
171,185.0,790.0,1
172,189.0,792.0,1
173,191.0,792.0,1
174,191.0,792.0,1
175,193.0,792.0,1
176,193.0,792.0,1
177,195.0,792.0,1
178,196.0,792.0,1
179,197.0,792.0,1
180,198.0,795.0,1
181,198.0,798.0,1
182,198.0,801.0,1
183,197.0,803.0,1
184,198.0,805.0,1
185,201.0,808.0,1
186,203.0,810.0,1
187,204.0,810.0,1
188,206.0,810.0,1
189,208.0,809.0,1
190,209.0,808.0,1
191,210.0,807.0,1
192,212.0,806.0,1
193,215.0,808.0,1
194,216.0,810.0,1
195,217.0,813.0,1
196,216.0,815.0,1
197,216.0,819.0,1
198,215.0,821.0,1
199,214.0,823.0,1
200,213.0,824.0,1
201,210.0,824.0,1
202,208.0,824.0,1
203,206.0,824.0,1
204,206.0,824.0,1
205,207.0,826.0,1
206,209.0,828.0,1
207,210.0,830.0,1
208,213.0,831.0,1
209,216.0,832.0,1
210,221.0,835.0,1
211,226.0,838.0,1
212,230.0,840.0,1
213,233.0,841.0,1
214,237.0,843.0,1
215,239.0,844.0,1
216,240.0,847.0,1
217,239.0,849.0,1
218,240.0,852.0,1
219,241.0,854.0,1
220,243.0,856.0,1
221,245.0,858.0,1
222,248.0,859.0,1
223,251.0,860.0,1
224,254.0,861.0,1
225,259.0,863.0,1
226,263.0,862.0,1
227,266.0,863.0,1
228,269.0,863.0,1
229,270.0,864.0,1
230,269.0,866.0,1
231,269.0,869.0,1
232,267.0,873.0,1
233,267.0,877.0,1
234,268.0,879.0,1
235,268.0,881.0,1
236,268.0,883.0,1
237,267.0,886.0,1
238,268.0,889.0,1
239,268.0,891.0,1
240,269.0,894.0,1
241,271.0,897.0,1
242,273.0,903.0,1
243,276.0,907.0,1
244,278.0,911.0,1
245,280.0,912.0,1
246,281.0,914.0,1
247,282.0,914.0,1
248,284.0,913.0,1
249,285.0,912.0,1
250,285.0,911.0,1
251,284.0,912.0,1
252,284.0,912.0,1
253,284.0,913.0,1
254,285.0,915.0,1
255,285.0,918.0,1
256,284.0,920.0,1
257,283.0,922.0,1
258,282.0,923.0,1
259,279.0,922.0,1
260,277.0,922.0,1
261,275.0,920.0,1
262,275.0,917.0,1
263,274.0,915.0,1
264,273.0,916.0,1
265,272.0,917.0,1
266,273.0,919.0,1
267,274.0,922.0,1
268,276.0,926.0,1
269,279.0,928.0,1
270,282.0,929.0,1
271,284.0,929.0,1
272,285.0,929.0,1
273,286.0,930.0,1
274,286.0,931.0,1
275,284.0,932.0,1
276,283.0,932.0,1
277,279.0,932.0,1
278,275.0,933.0,1
279,271.0,935.0,1
280,269.0,937.0,1
281,268.0,939.0,1
282,267.0,942.0,1
283,267.0,945.0,1
284,266.0,947.0,1
285,267.0,951.0,1
286,267.0,955.0,1
287,268.0,957.0,1
288,270.0,960.0,1
289,272.0,963.0,1
290,273.0,965.0,1
291,276.0,967.0,1
292,278.0,969.0,1
293,279.0,970.0,1
294,279.0,972.0,1
295,278.0,972.0,1
296,278.0,971.0,1
297,276.0,970.0,1
298,274.0,970.0,1
299,272.0,966.0,1
300,270.0,964.0,1
