t,x,y,label
122,176.0,866.0,0
123,178.0,866.0,0
124,178.0,867.0,0
125,179.0,868.0,0
126,180.0,869.0,0
127,181.0,870.0,0
128,183.0,871.0,0
129,184.0,872.0,0
130,185.0,873.0,0
131,185.0,873.0,0
132,187.0,874.0,0
133,188.0,874.0,0
134,188.0,876.0,0
135,189.0,876.0,0
136,190.0,877.0,0
137,191.0,879.0,0
138,193.0,879.0,0
139,194.0,880.0,0
140,195.0,881.0,0
141,196.0,882.0,0
142,197.0,883.0,0
143,198.0,885.0,0
144,199.0,886.0,0
145,199.0,887.0,0
146,200.0,888.0,0
147,201.0,888.0,0
148,203.0,889.0,0
149,204.0,890.0,0
150,206.0,891.0,0
151,207.0,892.0,0
152,208.0,893.0,0
153,209.0,894.0,0
154,211.0,895.0,0
155,211.0,896.0,0
156,213.0,896.0,0
157,214.0,896.0,0
158,214.0,897.0,0
159,215.0,898.0,0
160,216.0,899.0,0
161,217.0,900.0,0
162,218.0,901.0,0
163,219.0,901.0,0
164,220.0,902.0,0
165,222.0,903.0,0
166,223.0,904.0,0
167,224.0,905.0,0
168,225.0,906.0,0
169,227.0,907.0,0
170,228.0,907.0,0
171,228.0,908.0,0
172,228.0,909.0,0
173,229.0,910.0,0
174,230.0,910.0,0
175,231.0,911.0,0
176,232.0,912.0,0
177,233.0,913.0,0
178,234.0,914.0,0
179,235.0,914.0,0
180,236.0,915.0,0
181,237.0,917.0,0
182,238.0,918.0,0
183,239.0,919.0,0
184,240.0,920.0,0
185,242.0,921.0,0
186,243.0,921.0,0
187,244.0,923.0,0
188,245.0,924.0,0
189,246.0,925.0,0
190,247.0,926.0,0
191,248.0,927.0,0
192,250.0,928.0,0
193,251.0,929.0,0
194,252.0,930.0,0
195,253.0,930.0,0
196,254.0,931.0,0
197,256.0,932.0,0
198,257.0,932.0,0
199,258.0,934.0,0
200,259.0,935.0,0
201,261.0,936.0,0
202,262.0,937.0,0
203,262.0,938.0,0
204,263.0,938.0,0
205,264.0,938.0,0
206,265.0,940.0,0
207,266.0,941.0,0
208,268.0,942.0,0
209,269.0,943.0,0
210,270.0,945.0,0
211,271.0,946.0,0
212,272.0,947.0,0
213,273.0,948.0,0
214,274.0,949.0,0
215,276.0,950.0,0
216,277.0,950.0,0
217,277.0,952.0,0
218,279.0,953.0,0
219,280.0,954.0,0
220,281.0,955.0,0
221,283.0,956.0,0
222,284.0,958.0,0
223,285.0,960.0,0
224,286.0,960.0,0
225,287.0,961.0,0
226,288.0,962.0,0
227,288.0,963.0,0
228,289.0,964.0,0
229,290.0,966.0,0
230,292.0,967.0,0
231,292.0,968.0,0
232,294.0,968.0,0
233,294.0,969.0,0
234,295.0,971.0,0
235,296.0,972.0,0
236,298.0,973.0,0
237,299.0,974.0,0
238,300.0,975.0,0
239,301.0,976.0,0
240,303.0,978.0,0
241,303.0,978.0,0
242,303.0,979.0,0
243,304.0,980.0,0
244,304.0,981.0,0
245,305.0,982.0,0
246,307.0,984.0,0
247,307.0,985.0,0
248,308.0,986.0,0
249,309.0,987.0,0
250,310.0,988.0,0
251,311.0,989.0,0
252,312.0,990.0,0
253,313.0,991.0,0
254,315.0,992.0,0
255,315.0,992.0,0
256,316.0,993.0,0
257,317.0,994.0,0
258,318.0,995.0,0
259,319.0,997.0,0
260,320.0,999.0,0
261,321.0,1000.0,0
262,321.0,1000.0,0
263,323.0,1002.0,0
264,323.0,1002.0,0
265,323.0,1004.0,0
266,324.0,1005.0,0
267,325.0,1006.0,0
268,326.0,1007.0,0
269,328.0,1008.0,0
270,328.0,1010.0,0
271,329.0,1011.0,0
272,330.0,1011.0,0
273,331.0,1012.0,0
274,333.0,1013.0,0
275,334.0,1015.0,0
276,335.0,1016.0,0
277,336.0,1017.0,0
278,337.0,1019.0,0
279,338.0,1020.0,0
280,339.0,1020.0,0
281,339.0,1021.0,0
282,341.0,1023.0,0
