t,x,y,label
195,208.0,350.0,0
196,209.0,351.0,0
197,209.0,352.0,0
198,211.0,352.0,0
199,212.0,353.0,0
200,213.0,353.0,0
201,213.0,354.0,0
202,214.0,355.0,0
203,216.0,357.0,0
204,216.0,358.0,0
205,217.0,360.0,0
206,218.0,360.0,0
207,219.0,361.0,0
208,219.0,363.0,0
209,220.0,363.0,0
210,221.0,364.0,0
211,221.0,365.0,0
212,222.0,366.0,0
213,224.0,366.0,0
214,225.0,368.0,0
215,227.0,369.0,0
216,227.0,370.0,0
217,229.0,372.0,0
218,230.0,373.0,0
219,230.0,374.0,0
220,231.0,374.0,0
221,233.0,375.0,0
222,234.0,376.0,0
223,235.0,377.0,0
224,236.0,378.0,0
225,237.0,379.0,0
226,238.0,380.0,0
227,240.0,381.0,0
228,241.0,381.0,0
229,242.0,382.0,0
230,242.0,383.0,0
231,243.0,384.0,0
232,245.0,385.0,0
233,246.0,387.0,0
234,247.0,387.0,0
235,248.0,389.0,0
236,248.0,390.0,0
237,250.0,391.0,0
238,252.0,392.0,0
239,253.0,392.0,0
240,254.0,392.0,0
241,255.0,393.0,0
242,256.0,394.0,0
243,257.0,395.0,0
244,257.0,395.0,0
245,258.0,396.0,0
246,259.0,397.0,0
247,260.0,399.0,0
248,261.0,400.0,0
249,262.0,401.0,0
250,263.0,402.0,0
251,264.0,403.0,0
252,266.0,404.0,0
253,266.0,405.0,0
254,267.0,406.0,0
255,268.0,408.0,0
256,269.0,409.0,0
257,270.0,411.0,0
258,271.0,411.0,0
259,271.0,412.0,0
260,272.0,413.0,0
261,273.0,414.0,0
262,273.0,415.0,0
263,274.0,416.0,0
264,275.0,417.0,0
265,275.0,419.0,0
266,277.0,420.0,0
267,278.0,420.0,0
268,279.0,421.0,0
269,280.0,423.0,0
270,281.0,424.0,0
271,283.0,425.0,0
272,284.0,426.0,0
273,285.0,427.0,0
274,285.0,428.0,0
275,287.0,429.0,0
276,288.0,430.0,0
277,289.0,430.0,0
278,291.0,431.0,0
279,291.0,432.0,0
280,292.0,433.0,0
281,293.0,433.0,0
282,294.0,434.0,0
283,295.0,436.0,0
284,296.0,437.0,0
285,297.0,438.0,0
286,298.0,439.0,0
287,299.0,440.0,0
288,300.0,441.0,0
289,301.0,441.0,0
290,301.0,442.0,0
291,302.0,442.0,0
292,302.0,443.0,0
293,304.0,444.0,0
294,304.0,444.0,0
295,304.0,445.0,0
296,305.0,446.0,0
297,306.0,446.0,0
298,307.0,448.0,0
299,307.0,449.0,0
300,308.0,450.0,0
