t,x,y,label
87,405.0,1000.0,1
88,408.0,1001.0,1
89,410.0,1001.0,1
90,412.0,1000.0,1
91,417.0,998.0,1
92,420.0,996.0,1
93,424.0,995.0,1
94,428.0,997.0,1
95,432.0,998.0,1
96,433.0,998.0,1
97,435.0,999.0,1
98,438.0,999.0,1
99,438.0,1000.0,1
100,438.0,999.0,1
101,440.0,1001.0,1
102,442.0,1001.0,1
103,445.0,1002.0,1
104,448.0,1001.0,1
105,452.0,999.0,1
106,458.0,997.0,1
107,465.0,994.0,1
108,471.0,991.0,1
109,476.0,987.0,1
110,481.0,982.0,1
111,485.0,975.0,1
112,488.0,969.0,1
113,489.0,963.0,1
114,490.0,958.0,1
115,490.0,956.0,1
116,491.0,955.0,1
117,491.0,953.0,1
118,494.0,952.0,1
119,496.0,950.0,1
120,499.0,947.0,1
121,503.0,945.0,1
122,508.0,945.0,1
123,512.0,945.0,1
124,516.0,944.0,1
125,519.0,943.0,1
126,521.0,939.0,1
127,522.0,935.0,1
128,522.0,931.0,1
129,524.0,929.0,1
130,526.0,928.0,1
131,527.0,926.0,1
132,530.0,926.0,1
133,531.0,926.0,1
134,534.0,924.0,1
135,536.0,922.0,1
136,540.0,921.0,1
137,543.0,920.0,1
138,546.0,917.0,1
139,549.0,915.0,1
140,550.0,912.0,1
141,551.0,913.0,1
142,551.0,913.0,1
143,551.0,913.0,1
144,550.0,912.0,1
145,550.0,911.0,1
146,550.0,911.0,1
147,550.0,911.0,1
148,549.0,912.0,1
149,549.0,914.0,1
150,548.0,914.0,1
151,546.0,916.0,1
152,543.0,917.0,1
153,541.0,918.0,1
154,540.0,919.0,1
155,540.0,919.0,1
156,541.0,921.0,1
157,541.0,923.0,1
158,542.0,924.0,1
159,541.0,925.0,1
160,540.0,924.0,1
161,538.0,924.0,1
162,536.0,925.0,1
163,534.0,927.0,1
164,531.0,928.0,1
165,528.0,929.0,1
166,526.0,929.0,1
167,524.0,928.0,1
168,524.0,928.0,1
169,524.0,928.0,1
170,526.0,928.0,1
171,527.0,930.0,1
172,528.0,931.0,1
173,527.0,933.0,1
174,527.0,934.0,1
175,524.0,935.0,1
176,522.0,938.0,1
177,520.0,942.0,1
178,518.0,945.0,1
179,516.0,946.0,1
180,514.0,947.0,1
181,512.0,949.0,1
182,513.0,952.0,1
183,513.0,954.0,1
184,512.0,956.0,1
185,513.0,958.0,1
186,513.0,959.0,1
187,513.0,960.0,1
188,512.0,961.0,1
189,511.0,962.0,1
190,510.0,963.0,1
191,509.0,964.0,1
192,507.0,965.0,1
193,504.0,963.0,1
194,501.0,962.0,1
195,499.0,962.0,1
196,498.0,960.0,1
197,496.0,960.0,1
198,494.0,961.0,1
199,492.0,963.0,1
200,492.0,963.0,1
201,494.0,962.0,1
202,495.0,961.0,1
203,497.0,961.0,1
204,497.0,962.0,1
205,498.0,962.0,1
206,498.0,962.0,1
207,499.0,961.0,1
208,500.0,961.0,1
209,501.0,960.0,1
210,502.0,959.0,1
211,503.0,958.0,1
212,505.0,956.0,1
213,508.0,956.0,1
214,509.0,956.0,1
215,508.0,956.0,1
216,508.0,955.0,1
217,506.0,956.0,1
218,506.0,957.0,1
219,506.0,958.0,1
220,508.0,962.0,1
221,511.0,965.0,1
222,512.0,968.0,1
223,515.0,970.0,1
224,517.0,972.0,1
225,519.0,974.0,1
226,522.0,978.0,1
227,525.0,981.0,1
228,527.0,986.0,1
229,528.0,989.0,1
230,531.0,992.0,1
231,533.0,995.0,1
232,536.0,998.0,1
233,538.0,1001.0,1
234,540.0,1002.0,1
235,544.0,1003.0,1
236,546.0,1005.0,1
237,548.0,1008.0,1
238,550.0,1011.0,1
239,552.0,1016.0,1
240,555.0,1019.0,1
241,557.0,1023.0,1
