t,x,y,label
137,63.0,860.0,1
138,66.0,860.0,1
139,69.0,859.0,1
140,72.0,857.0,1
141,71.0,856.0,1
142,72.0,857.0,1
143,71.0,858.0,1
144,70.0,860.0,1
145,71.0,860.0,1
146,73.0,861.0,1
147,74.0,863.0,1
148,74.0,863.0,1
149,76.0,862.0,1
150,77.0,862.0,1
151,76.0,862.0,1
152,77.0,863.0,1
153,76.0,864.0,1
154,75.0,865.0,1
155,74.0,864.0,1
156,73.0,863.0,1
157,72.0,862.0,1
158,72.0,859.0,1
159,71.0,857.0,1
160,69.0,856.0,1
161,68.0,853.0,1
162,67.0,850.0,1
163,67.0,849.0,1
164,67.0,850.0,1
165,65.0,852.0,1
166,64.0,853.0,1
167,63.0,852.0,1
168,61.0,851.0,1
169,59.0,851.0,1
170,57.0,850.0,1
171,53.0,849.0,1
172,50.0,848.0,1
173,47.0,846.0,1
174,44.0,846.0,1
175,41.0,845.0,1
176,39.0,843.0,1
177,37.0,842.0,1
178,36.0,840.0,1
179,32.0,840.0,1
180,30.0,839.0,1
181,28.0,839.0,1
182,25.0,841.0,1
183,23.0,843.0,1
184,19.0,845.0,1
185,17.0,847.0,1
186,14.0,849.0,1
187,15.0,851.0,1
188,16.0,852.0,1
189,17.0,852.0,1
190,18.0,853.0,1
191,19.0,854.0,1
192,20.0,857.0,1
193,21.0,861.0,1
194,23.0,865.0,1
195,25.0,870.0,1
196,26.0,875.0,1
197,26.0,878.0,1
198,25.0,881.0,1
199,24.0,885.0,1
200,23.0,888.0,1
201,23.0,890.0,1
202,22.0,892.0,1
203,23.0,895.0,1
204,23.0,897.0,1
205,23.0,899.0,1
206,24.0,899.0,1
207,25.0,899.0,1
208,27.0,901.0,1
209,28.0,905.0,1
210,30.0,909.0,1
211,30.0,913.0,1
212,31.0,917.0,1
213,33.0,921.0,1
214,34.0,924.0,1
215,37.0,927.0,1
216,39.0,930.0,1
217,43.0,933.0,1
218,45.0,934.0,1
219,48.0,936.0,1
220,49.0,937.0,1
221,52.0,938.0,1
222,54.0,937.0,1
223,57.0,937.0,1
224,58.0,937.0,1
225,61.0,938.0,1
226,64.0,939.0,1
227,68.0,940.0,1
228,71.0,940.0,1
229,74.0,941.0,1
230,77.0,943.0,1
231,79.0,945.0,1
232,80.0,949.0,1
233,82.0,952.0,1
234,85.0,953.0,1
235,87.0,952.0,1
236,88.0,951.0,1
237,90.0,950.0,1
238,91.0,946.0,1
239,91.0,942.0,1
240,90.0,937.0,1
241,88.0,933.0,1
242,86.0,930.0,1
243,84.0,927.0,1
244,85.0,925.0,1
245,85.0,923.0,1
246,86.0,921.0,1
247,86.0,919.0,1
248,86.0,917.0,1
249,85.0,915.0,1
250,84.0,913.0,1
251,81.0,910.0,1
252,78.0,905.0,1
253,73.0,901.0,1
254,68.0,898.0,1
255,65.0,894.0,1
256,61.0,890.0,1
257,57.0,885.0,1
258,54.0,882.0,1
259,50.0,879.0,1
260,46.0,878.0,1
261,40.0,877.0,1
262,36.0,877.0,1
263,33.0,877.0,1
264,30.0,876.0,1
265,30.0,875.0,1
266,30.0,876.0,1
267,30.0,877.0,1
268,31.0,877.0,1
269,32.0,876.0,1
270,33.0,875.0,1
271,33.0,875.0,1
272,32.0,874.0,1
273,30.0,872.0,1
274,27.0,870.0,1
275,25.0,866.0,1
276,23.0,863.0,1
277,20.0,859.0,1
278,17.0,858.0,1
279,14.0,858.0,1
280,11.0,858.0,1
281,7.0,858.0,1
282,6.0,858.0,1
283,5.0,857.0,1
284,4.0,856.0,1
285,3.0,856.0,1
286,2.0,854.0,1
287,2.0,851.0,1
288,2.0,848.0,1
289,2.0,846.0,1
290,1.0,844.0,1
291,1.0,842.0,1
292,1.0,838.0,1
293,3.0,835.0,1
294,5.0,832.0,1
295,8.0,830.0,1
296,10.0,828.0,1
297,13.0,827.0,1
298,16.0,823.0,1
299,17.0,819.0,1
300,17.0,815.0,1
