t,x,y,label
212,289.0,503.0,0
213,290.0,504.0,0
214,292.0,505.0,0
215,292.0,505.0,0
216,294.0,506.0,0
217,295.0,507.0,0
218,296.0,507.0,0
219,297.0,508.0,0
220,298.0,509.0,0
221,300.0,509.0,0
222,301.0,510.0,0
223,302.0,512.0,0
224,303.0,514.0,0
225,305.0,514.0,0
226,306.0,515.0,0
227,307.0,515.0,0
228,308.0,516.0,0
229,308.0,517.0,0
230,309.0,518.0,0
231,310.0,519.0,0
232,311.0,520.0,0
233,312.0,521.0,0
234,314.0,522.0,0
235,314.0,523.0,0
236,316.0,524.0,0
237,317.0,526.0,0
238,318.0,526.0,0
239,319.0,527.0,0
240,321.0,528.0,0
241,322.0,530.0,0
242,323.0,531.0,0
243,324.0,532.0,0
244,326.0,533.0,0
245,327.0,534.0,0
246,328.0,535.0,0
247,329.0,536.0,0
248,330.0,537.0,0
249,332.0,538.0,0
250,333.0,539.0,0
251,334.0,540.0,0
252,335.0,542.0,0
253,336.0,542.0,0
254,337.0,544.0,0
255,337.0,545.0,0
256,338.0,545.0,0
257,338.0,546.0,0
258,339.0,548.0,0
259,340.0,548.0,0
260,341.0,548.0,0
261,342.0,550.0,0
262,342.0,551.0,0
263,344.0,552.0,0
264,345.0,554.0,0
265,347.0,555.0,0
266,348.0,555.0,0
267,349.0,556.0,0
268,350.0,557.0,0
269,351.0,558.0,0
270,352.0,560.0,0
271,353.0,561.0,0
272,354.0,562.0,0
273,355.0,564.0,0
274,355.0,565.0,0
275,356.0,566.0,0
276,357.0,567.0,0
277,358.0,568.0,0
278,359.0,568.0,0
279,360.0,569.0,0
280,361.0,571.0,0
281,362.0,572.0,0
282,363.0,573.0,0
283,365.0,574.0,0
284,367.0,576.0,0
285,368.0,577.0,0
286,368.0,578.0,0
287,369.0,580.0,0
288,369.0,581.0,0
289,370.0,582.0,0
290,372.0,583.0,0
291,373.0,585.0,0
292,374.0,587.0,0
293,375.0,587.0,0
294,376.0,588.0,0
295,377.0,589.0,0
296,379.0,590.0,0
297,379.0,591.0,0
298,380.0,592.0,0
299,381.0,593.0,0
300,383.0,594.0,0
