t,x,y,label
90,510.0,817.0,0
91,511.0,818.0,0
92,512.0,819.0,0
93,514.0,820.0,0
94,515.0,821.0,0
95,516.0,822.0,0
96,516.0,823.0,0
97,517.0,823.0,0
98,518.0,824.0,0
99,519.0,825.0,0
100,519.0,826.0,0
101,520.0,827.0,0
102,520.0,828.0,0
103,521.0,829.0,0
104,522.0,829.0,0
105,523.0,831.0,0
106,524.0,831.0,0
107,525.0,833.0,0
108,527.0,834.0,0
109,528.0,835.0,0
110,529.0,836.0,0
111,530.0,836.0,0
112,531.0,837.0,0
113,532.0,838.0,0
114,532.0,839.0,0
115,533.0,840.0,0
116,534.0,841.0,0
117,535.0,842.0,0
118,536.0,842.0,0
119,537.0,844.0,0
120,538.0,844.0,0
121,540.0,846.0,0
122,541.0,847.0,0
123,541.0,849.0,0
124,541.0,850.0,0
125,542.0,852.0,0
126,543.0,852.0,0
127,544.0,853.0,0
128,545.0,854.0,0
129,545.0,855.0,0
130,546.0,857.0,0
131,547.0,858.0,0
132,548.0,859.0,0
133,548.0,860.0,0
134,550.0,861.0,0
135,551.0,862.0,0
136,551.0,863.0,0
137,551.0,863.0,0
138,551.0,864.0,0
139,552.0,864.0,0
140,554.0,865.0,0
141,554.0,866.0,0
142,556.0,867.0,0
143,557.0,867.0,0
144,559.0,868.0,0
145,559.0,869.0,0
146,560.0,870.0,0
147,560.0,871.0,0
148,561.0,873.0,0
149,563.0,874.0,0
150,564.0,875.0,0
151,565.0,876.0,0
152,566.0,877.0,0
153,566.0,878.0,0
154,568.0,880.0,0
155,568.0,881.0,0
156,570.0,882.0,0
157,571.0,883.0,0
158,573.0,884.0,0
159,574.0,885.0,0
160,575.0,886.0,0
161,577.0,886.0,0
162,577.0,888.0,0
163,578.0,889.0,0
164,579.0,890.0,0
165,581.0,891.0,0
166,581.0,892.0,0
167,582.0,893.0,0
168,584.0,894.0,0
169,585.0,895.0,0
170,585.0,896.0,0
171,586.0,897.0,0
172,588.0,898.0,0
173,588.0,899.0,0
174,589.0,900.0,0
175,590.0,901.0,0
176,591.0,902.0,0
177,592.0,902.0,0
178,594.0,904.0,0
179,595.0,905.0,0
180,597.0,907.0,0
181,598.0,908.0,0
182,598.0,909.0,0
183,599.0,910.0,0
184,601.0,911.0,0
185,602.0,912.0,0
186,603.0,913.0,0
187,604.0,914.0,0
188,605.0,915.0,0
189,606.0,915.0,0
190,607.0,917.0,0
191,608.0,918.0,0
192,608.0,920.0,0
193,610.0,920.0,0
194,610.0,920.0,0
195,612.0,921.0,0
196,613.0,922.0,0
197,614.0,922.0,0
198,614.0,924.0,0
199,616.0,925.0,0
200,617.0,926.0,0
201,617.0,927.0,0
202,618.0,928.0,0
203,619.0,929.0,0
204,620.0,929.0,0
205,621.0,930.0,0
206,622.0,930.0,0
207,623.0,930.0,0
208,623.0,931.0,0
209,625.0,932.0,0
210,626.0,933.0,0
211,627.0,935.0,0
212,629.0,936.0,0
213,630.0,937.0,0
214,631.0,939.0,0
215,632.0,939.0,0
216,633.0,941.0,0
217,634.0,941.0,0
218,635.0,942.0,0
219,635.0,943.0,0
220,637.0,943.0,0
221,638.0,944.0,0
222,639.0,945.0,0
223,640.0,946.0,0
224,641.0,947.0,0
225,642.0,948.0,0
226,643.0,948.0,0
227,644.0,949.0,0
228,645.0,950.0,0
229,646.0,951.0,0
230,647.0,951.0,0
231,648.0,952.0,0
232,650.0,954.0,0
233,652.0,955.0,0
234,652.0,956.0,0
235,654.0,957.0,0
236,654.0,958.0,0
237,655.0,958.0,0
238,656.0,960.0,0
239,657.0,960.0,0
240,657.0,961.0,0
241,658.0,962.0,0
242,659.0,963.0,0
243,660.0,964.0,0
244,660.0,966.0,0
245,662.0,967.0,0
246,662.0,968.0,0
247,663.0,969.0,0
248,665.0,970.0,0
249,666.0,972.0,0
250,667.0,972.0,0
251,668.0,973.0,0
252,669.0,973.0,0
253,670.0,974.0,0
254,672.0,975.0,0
255,673.0,975.0,0
256,675.0,976.0,0
257,676.0,977.0,0
258,676.0,979.0,0
259,677.0,979.0,0
260,678.0,980.0,0
261,679.0,981.0,0
262,680.0,982.0,0
263,681.0,983.0,0
264,682.0,984.0,0
265,682.0,985.0,0
266,683.0,985.0,0
267,684.0,986.0,0
268,684.0,986.0,0
269,686.0,988.0,0
270,686.0,988.0,0
271,687.0,989.0,0
272,689.0,989.0,0
273,689.0,989.0,0
274,690.0,990.0,0
275,691.0,992.0,0
276,692.0,993.0,0
277,694.0,994.0,0
278,695.0,995.0,0
279,695.0,996.0,0
280,696.0,997.0,0
281,697.0,998.0,0
282,699.0,999.0,0
283,700.0,1001.0,0
284,700.0,1003.0,0
285,701.0,1003.0,0
286,703.0,1004.0,0
287,705.0,1005.0,0
288,706.0,1006.0,0
289,706.0,1007.0,0
290,707.0,1008.0,0
291,709.0,1010.0,0
292,710.0,1011.0,0
293,710.0,1012.0,0
294,712.0,1014.0,0
295,713.0,1015.0,0
296,714.0,1016.0,0
297,715.0,1018.0,0
298,715.0,1020.0,0
299,717.0,1021.0,0
300,718.0,1022.0,0
