t,x,y,label
120,267.0,947.0,1
121,267.0,946.0,1
122,268.0,947.0,1
123,267.0,949.0,1
124,264.0,952.0,1
125,263.0,952.0,1
126,264.0,951.0,1
127,265.0,949.0,1
128,267.0,948.0,1
129,268.0,947.0,1
130,269.0,944.0,1
131,269.0,943.0,1
132,269.0,942.0,1
133,270.0,941.0,1
134,270.0,940.0,1
135,270.0,937.0,1
136,269.0,936.0,1
137,270.0,935.0,1
138,268.0,936.0,1
139,267.0,936.0,1
140,267.0,936.0,1
141,266.0,934.0,1
142,268.0,935.0,1
143,269.0,934.0,1
144,271.0,931.0,1
145,272.0,928.0,1
146,274.0,925.0,1
147,278.0,920.0,1
148,282.0,916.0,1
149,284.0,913.0,1
150,287.0,912.0,1
151,290.0,912.0,1
152,293.0,912.0,1
153,299.0,911.0,1
154,303.0,910.0,1
155,308.0,909.0,1
156,312.0,908.0,1
157,314.0,908.0,1
158,317.0,907.0,1
159,317.0,907.0,1
160,317.0,905.0,1
161,316.0,902.0,1
162,314.0,902.0,1
163,313.0,901.0,1
164,312.0,900.0,1
165,312.0,901.0,1
166,311.0,903.0,1
167,309.0,905.0,1
168,308.0,906.0,1
169,307.0,909.0,1
170,306.0,910.0,1
171,305.0,911.0,1
172,304.0,912.0,1
173,304.0,912.0,1
174,303.0,911.0,1
175,304.0,910.0,1
176,303.0,909.0,1
177,303.0,909.0,1
178,303.0,909.0,1
179,306.0,909.0,1
180,309.0,909.0,1
181,313.0,911.0,1
182,317.0,912.0,1
183,321.0,915.0,1
184,324.0,917.0,1
185,328.0,920.0,1
186,332.0,922.0,1
187,335.0,923.0,1
188,340.0,924.0,1
189,344.0,924.0,1
190,348.0,927.0,1
191,351.0,929.0,1
192,354.0,931.0,1
193,357.0,933.0,1
194,358.0,936.0,1
195,361.0,939.0,1
196,364.0,942.0,1
197,368.0,944.0,1
198,372.0,945.0,1
199,374.0,946.0,1
200,375.0,948.0,1
201,377.0,949.0,1
202,380.0,948.0,1
203,380.0,948.0,1
204,379.0,947.0,1
205,377.0,946.0,1
206,375.0,948.0,1
207,373.0,949.0,1
208,370.0,949.0,1
209,369.0,950.0,1
210,368.0,951.0,1
211,366.0,952.0,1
212,365.0,954.0,1
213,365.0,954.0,1
214,364.0,954.0,1
215,364.0,954.0,1
216,365.0,955.0,1
217,364.0,955.0,1
218,365.0,956.0,1
219,364.0,956.0,1
220,364.0,955.0,1
221,364.0,954.0,1
222,365.0,954.0,1
223,366.0,952.0,1
224,365.0,950.0,1
225,364.0,948.0,1
226,365.0,947.0,1
227,369.0,944.0,1
228,373.0,941.0,1
229,376.0,937.0,1
230,379.0,933.0,1
231,382.0,933.0,1
232,385.0,932.0,1
233,387.0,930.0,1
234,390.0,929.0,1
235,392.0,929.0,1
236,395.0,929.0,1
237,397.0,930.0,1
238,399.0,930.0,1
239,401.0,929.0,1
240,403.0,928.0,1
241,405.0,927.0,1
242,410.0,926.0,1
243,414.0,927.0,1
244,418.0,927.0,1
245,420.0,928.0,1
246,423.0,927.0,1
247,423.0,926.0,1
248,427.0,926.0,1
249,430.0,924.0,1
250,432.0,922.0,1
251,433.0,920.0,1
252,435.0,918.0,1
253,438.0,916.0,1
254,442.0,915.0,1
255,445.0,914.0,1
256,447.0,913.0,1
257,448.0,913.0,1
258,450.0,915.0,1
259,450.0,915.0,1
260,452.0,914.0,1
261,453.0,912.0,1
262,455.0,912.0,1
263,456.0,911.0,1
264,456.0,908.0,1
265,456.0,907.0,1
266,457.0,905.0,1
267,458.0,905.0,1
268,459.0,905.0,1
269,460.0,903.0,1
270,464.0,904.0,1
271,467.0,906.0,1
272,470.0,908.0,1
273,472.0,908.0,1
274,475.0,905.0,1
275,478.0,904.0,1
276,482.0,904.0,1
277,485.0,904.0,1
278,488.0,905.0,1
279,490.0,907.0,1
280,492.0,909.0,1
281,494.0,914.0,1
282,496.0,915.0,1
283,498.0,919.0,1
284,500.0,923.0,1
285,503.0,925.0,1
286,506.0,928.0,1
287,509.0,929.0,1
288,510.0,930.0,1
289,511.0,931.0,1
290,512.0,933.0,1
291,513.0,935.0,1
292,515.0,937.0,1
293,516.0,939.0,1
294,519.0,942.0,1
295,520.0,943.0,1
296,523.0,946.0,1
297,526.0,946.0,1
298,527.0,948.0,1
299,527.0,949.0,1
300,528.0,949.0,1
