t,x,y,label
169,419.0,289.0,1
170,424.0,294.0,1
171,429.0,296.0,1
172,433.0,299.0,1
173,438.0,302.0,1
174,443.0,306.0,1
175,448.0,311.0,1
176,452.0,314.0,1
177,456.0,316.0,1
178,460.0,318.0,1
179,464.0,319.0,1
180,467.0,322.0,1
181,470.0,324.0,1
182,474.0,328.0,1
183,478.0,332.0,1
184,483.0,336.0,1
185,486.0,341.0,1
186,489.0,345.0,1
187,490.0,349.0,1
188,493.0,352.0,1
189,494.0,355.0,1
190,495.0,355.0,1
191,497.0,356.0,1
192,500.0,356.0,1
193,502.0,358.0,1
194,503.0,361.0,1
195,506.0,366.0,1
196,508.0,369.0,1
197,509.0,373.0,1
198,512.0,376.0,1
199,516.0,378.0,1
200,519.0,382.0,1
201,524.0,385.0,1
202,528.0,390.0,1
203,532.0,396.0,1
204,539.0,402.0,1
205,544.0,408.0,1
206,551.0,414.0,1
207,557.0,420.0,1
208,563.0,426.0,1
209,567.0,429.0,1
210,571.0,432.0,1
211,575.0,433.0,1
212,578.0,435.0,1
213,580.0,438.0,1
214,580.0,441.0,1
215,581.0,443.0,1
216,584.0,446.0,1
217,586.0,450.0,1
218,589.0,454.0,1
219,592.0,458.0,1
220,595.0,462.0,1
221,599.0,465.0,1
222,602.0,468.0,1
223,607.0,471.0,1
224,610.0,474.0,1
225,613.0,476.0,1
226,614.0,479.0,1
227,616.0,480.0,1
228,616.0,481.0,1
229,618.0,484.0,1
230,620.0,487.0,1
231,624.0,489.0,1
232,628.0,493.0,1
233,633.0,497.0,1
234,639.0,500.0,1
235,644.0,502.0,1
236,650.0,503.0,1
237,654.0,504.0,1
238,661.0,506.0,1
239,667.0,509.0,1
240,672.0,512.0,1
241,675.0,515.0,1
242,677.0,517.0,1
243,680.0,518.0,1
244,682.0,519.0,1
245,686.0,521.0,1
246,689.0,524.0,1
247,692.0,526.0,1
248,694.0,529.0,1
249,696.0,531.0,1
250,698.0,535.0,1
251,700.0,538.0,1
252,702.0,541.0,1
253,704.0,545.0,1
254,705.0,549.0,1
255,707.0,552.0,1
256,709.0,555.0,1
257,712.0,557.0,1
258,716.0,559.0,1
259,720.0,560.0,1
260,725.0,559.0,1
261,729.0,559.0,1
262,733.0,560.0,1
263,736.0,559.0,1
264,739.0,559.0,1
265,742.0,559.0,1
266,743.0,557.0,1
267,745.0,557.0,1
268,746.0,556.0,1
269,746.0,554.0,1
270,747.0,553.0,1
271,747.0,554.0,1
272,748.0,555.0,1
273,749.0,556.0,1
274,749.0,555.0,1
275,747.0,555.0,1
276,746.0,556.0,1
277,744.0,556.0,1
278,744.0,555.0,1
279,744.0,554.0,1
280,743.0,552.0,1
281,743.0,549.0,1
282,741.0,548.0,1
283,740.0,548.0,1
284,737.0,548.0,1
285,734.0,549.0,1
286,732.0,551.0,1
287,731.0,552.0,1
288,733.0,554.0,1
289,734.0,556.0,1
290,737.0,559.0,1
291,739.0,562.0,1
292,740.0,564.0,1
293,740.0,568.0,1
294,738.0,573.0,1
295,737.0,578.0,1
296,735.0,583.0,1
297,734.0,588.0,1
298,733.0,593.0,1
299,733.0,597.0,1
300,732.0,603.0,1
