t,x,y,label
157,543.0,307.0,1
158,542.0,312.0,1
159,541.0,316.0,1
160,538.0,319.0,1
161,536.0,323.0,1
162,537.0,327.0,1
163,539.0,330.0,1
164,543.0,333.0,1
165,545.0,337.0,1
166,547.0,339.0,1
167,549.0,340.0,1
168,550.0,340.0,1
169,551.0,340.0,1
170,551.0,339.0,1
171,551.0,342.0,1
172,550.0,346.0,1
173,551.0,350.0,1
174,551.0,355.0,1
175,552.0,359.0,1
176,552.0,362.0,1
177,553.0,365.0,1
178,554.0,369.0,1
179,555.0,372.0,1
180,555.0,376.0,1
181,554.0,379.0,1
182,552.0,381.0,1
183,550.0,382.0,1
184,549.0,383.0,1
185,548.0,383.0,1
186,548.0,383.0,1
187,548.0,383.0,1
188,548.0,384.0,1
189,548.0,384.0,1
190,549.0,385.0,1
191,548.0,386.0,1
192,546.0,386.0,1
193,546.0,386.0,1
194,544.0,385.0,1
195,543.0,386.0,1
196,540.0,387.0,1
197,537.0,386.0,1
198,534.0,386.0,1
199,530.0,385.0,1
200,526.0,386.0,1
201,522.0,386.0,1
202,521.0,385.0,1
203,519.0,384.0,1
204,518.0,382.0,1
205,518.0,383.0,1
206,516.0,385.0,1
207,516.0,387.0,1
208,516.0,389.0,1
209,516.0,390.0,1
210,518.0,391.0,1
211,519.0,389.0,1
212,521.0,388.0,1
213,522.0,386.0,1
214,524.0,384.0,1
215,525.0,382.0,1
216,525.0,380.0,1
217,525.0,378.0,1
218,525.0,375.0,1
219,525.0,373.0,1
220,526.0,371.0,1
221,527.0,369.0,1
222,529.0,367.0,1
223,531.0,364.0,1
224,533.0,362.0,1
225,535.0,360.0,1
226,537.0,359.0,1
227,539.0,358.0,1
228,540.0,358.0,1
229,541.0,356.0,1
230,542.0,355.0,1
231,542.0,354.0,1
232,542.0,350.0,1
233,543.0,346.0,1
234,542.0,341.0,1
235,541.0,336.0,1
236,540.0,331.0,1
237,543.0,328.0,1
238,545.0,324.0,1
239,547.0,322.0,1
240,550.0,319.0,1
241,552.0,318.0,1
242,557.0,315.0,1
243,562.0,311.0,1
244,567.0,308.0,1
245,572.0,304.0,1
246,576.0,300.0,1
247,581.0,299.0,1
248,586.0,299.0,1
249,590.0,298.0,1
250,596.0,297.0,1
251,600.0,295.0,1
252,605.0,294.0,1
253,608.0,291.0,1
254,610.0,289.0,1
255,612.0,285.0,1
256,614.0,280.0,1
257,617.0,275.0,1
258,619.0,272.0,1
259,622.0,268.0,1
260,625.0,266.0,1
261,629.0,262.0,1
262,633.0,261.0,1
263,637.0,260.0,1
264,642.0,260.0,1
265,645.0,258.0,1
266,649.0,256.0,1
267,651.0,253.0,1
268,653.0,248.0,1
269,655.0,243.0,1
270,657.0,239.0,1
271,658.0,236.0,1
272,660.0,235.0,1
273,663.0,234.0,1
274,667.0,234.0,1
275,670.0,234.0,1
276,672.0,234.0,1
277,674.0,233.0,1
278,675.0,231.0,1
279,676.0,229.0,1
280,676.0,226.0,1
281,677.0,222.0,1
282,677.0,220.0,1
283,677.0,217.0,1
284,680.0,214.0,1
285,682.0,212.0,1
286,685.0,210.0,1
287,688.0,207.0,1
288,690.0,204.0,1
289,693.0,202.0,1
290,696.0,202.0,1
291,698.0,200.0,1
292,700.0,200.0,1
293,703.0,197.0,1
294,705.0,196.0,1
295,707.0,196.0,1
296,710.0,195.0,1
297,713.0,193.0,1
298,717.0,191.0,1
299,720.0,191.0,1
300,723.0,190.0,1
