t,x,y,label
105,695.0,784.0,0
106,697.0,785.0,0
107,699.0,786.0,0
108,699.0,787.0,0
109,700.0,788.0,0
110,701.0,789.0,0
111,702.0,790.0,0
112,703.0,791.0,0
113,705.0,791.0,0
114,706.0,792.0,0
115,706.0,794.0,0
116,707.0,794.0,0
117,707.0,796.0,0
118,708.0,796.0,0
119,709.0,797.0,0
120,710.0,798.0,0
121,711.0,799.0,0
122,711.0,800.0,0
123,713.0,802.0,0
124,713.0,802.0,0
125,714.0,804.0,0
126,715.0,805.0,0
127,717.0,806.0,0
128,718.0,808.0,0
129,719.0,809.0,0
130,720.0,810.0,0
131,721.0,811.0,0
132,722.0,812.0,0
133,723.0,813.0,0
134,724.0,815.0,0
135,725.0,816.0,0
136,726.0,818.0,0
137,728.0,818.0,0
138,730.0,820.0,0
139,731.0,821.0,0
140,731.0,822.0,0
141,732.0,823.0,0
142,733.0,824.0,0
143,733.0,825.0,0
144,734.0,827.0,0
145,735.0,827.0,0
146,736.0,828.0,0
147,736.0,830.0,0
148,737.0,830.0,0
149,738.0,832.0,0
150,740.0,833.0,0
151,740.0,833.0,0
152,741.0,834.0,0
153,742.0,835.0,0
154,744.0,837.0,0
155,745.0,837.0,0
156,747.0,838.0,0
157,748.0,840.0,0
158,749.0,841.0,0
159,750.0,841.0,0
160,751.0,841.0,0
161,752.0,842.0,0
162,753.0,843.0,0
163,754.0,844.0,0
164,755.0,845.0,0
165,757.0,846.0,0
166,758.0,847.0,0
167,758.0,848.0,0
168,759.0,849.0,0
169,760.0,850.0,0
170,762.0,851.0,0
171,763.0,852.0,0
172,764.0,853.0,0
173,765.0,854.0,0
174,765.0,855.0,0
175,767.0,856.0,0
176,767.0,857.0,0
177,768.0,858.0,0
178,769.0,860.0,0
179,770.0,860.0,0
180,772.0,861.0,0
181,774.0,863.0,0
182,775.0,864.0,0
183,776.0,864.0,0
184,777.0,865.0,0
185,778.0,865.0,0
186,779.0,866.0,0
187,780.0,867.0,0
188,782.0,868.0,0
189,783.0,868.0,0
190,785.0,869.0,0
191,785.0,871.0,0
192,787.0,871.0,0
193,788.0,873.0,0
194,789.0,875.0,0
195,789.0,876.0,0
196,790.0,877.0,0
197,792.0,878.0,0
198,793.0,880.0,0
199,793.0,880.0,0
200,794.0,881.0,0
201,795.0,881.0,0
202,797.0,882.0,0
203,798.0,883.0,0
204,798.0,884.0,0
205,799.0,885.0,0
206,800.0,886.0,0
207,800.0,886.0,0
208,802.0,887.0,0
209,802.0,888.0,0
210,803.0,890.0,0
211,804.0,891.0,0
212,805.0,891.0,0
213,806.0,892.0,0
214,808.0,893.0,0
215,809.0,893.0,0
216,809.0,895.0,0
217,810.0,896.0,0
218,811.0,896.0,0
219,812.0,898.0,0
220,813.0,898.0,0
221,814.0,899.0,0
222,816.0,899.0,0
223,817.0,901.0,0
224,817.0,902.0,0
225,818.0,903.0,0
226,819.0,904.0,0
227,821.0,905.0,0
228,822.0,905.0,0
229,823.0,906.0,0
230,824.0,907.0,0
231,825.0,907.0,0
232,827.0,908.0,0
233,828.0,908.0,0
234,830.0,910.0,0
235,830.0,911.0,0
236,832.0,912.0,0
237,832.0,913.0,0
238,833.0,914.0,0
239,834.0,916.0,0
240,835.0,917.0,0
241,836.0,918.0,0
242,838.0,919.0,0
243,838.0,920.0,0
244,839.0,920.0,0
245,841.0,921.0,0
246,841.0,922.0,0
247,843.0,923.0,0
248,844.0,925.0,0
249,845.0,926.0,0
250,846.0,927.0,0
251,848.0,928.0,0
252,848.0,928.0,0
253,849.0,930.0,0
254,850.0,931.0,0
255,851.0,932.0,0
256,852.0,933.0,0
257,854.0,934.0,0
258,855.0,935.0,0
259,856.0,936.0,0
260,857.0,936.0,0
261,858.0,936.0,0
262,859.0,938.0,0
263,860.0,938.0,0
264,861.0,940.0,0
265,862.0,940.0,0
266,863.0,940.0,0
267,864.0,941.0,0
268,865.0,942.0,0
269,866.0,943.0,0
270,867.0,943.0,0
271,868.0,945.0,0
272,869.0,946.0,0
273,870.0,947.0,0
274,871.0,948.0,0
275,872.0,949.0,0
276,873.0,951.0,0
277,875.0,952.0,0
278,876.0,952.0,0
279,876.0,953.0,0
280,877.0,953.0,0
281,878.0,954.0,0
282,880.0,955.0,0
283,880.0,956.0,0
284,880.0,958.0,0
285,882.0,958.0,0
286,882.0,959.0,0
287,884.0,959.0,0
288,884.0,960.0,0
289,885.0,960.0,0
290,885.0,962.0,0
291,887.0,963.0,0
292,887.0,964.0,0
293,888.0,965.0,0
294,888.0,966.0,0
295,889.0,967.0,0
296,890.0,968.0,0
297,890.0,968.0,0
298,891.0,969.0,0
299,892.0,970.0,0
300,893.0,971.0,0
